vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.62;    2956.49;    1177.05;    2896.69;    1170.88;    2894.26;    1194.45;        9;    0.85;   stop
     2;    1989.36;    1843.71;    1996.06;    1814.69;    1981.89;    1811.42;    1975.19;    1840.43;       10;    0.85;   stop
     6;    2010.25;    1306.71;    2013.87;    1217.63;    1990.25;    1216.67;    1986.63;    1305.75;        9;    0.84;   stop
   890;    1851.32;     391.56;    1869.33;     389.70;    1865.68;     354.31;    1847.67;     356.17;       10;    0.84;   move
    12;    1887.07;     671.61;    1904.94;     670.10;    1901.93;     634.51;    1884.06;     636.02;       10;    0.84;   move
     4;    3119.83;    1229.55;    3122.11;    1213.07;    3085.02;    1207.95;    3082.74;    1224.43;       10;    0.84;   stop
     7;    1982.89;    1879.24;    1991.02;    1847.31;    1975.61;    1843.39;    1967.48;    1875.31;       10;    0.84;   stop
   139;    1860.14;     607.48;    1878.72;     605.29;    1874.86;     572.64;    1856.28;     574.84;       10;    0.84;   stop
    48;    3075.70;    1157.99;    3078.20;    1141.72;    3041.49;    1136.07;    3038.98;    1152.34;       10;    0.84;   move
     3;    3149.15;    1142.77;    3151.98;    1124.42;    3113.35;    1118.48;    3110.52;    1136.83;       10;    0.84;   move
    21;    1955.93;     294.45;    1975.25;     293.02;    1972.57;     256.80;    1953.25;     258.23;       10;    0.84;   stop
    22;    1828.70;     523.50;    1829.64;     489.48;    1812.41;     489.00;    1811.47;     523.02;       10;    0.84;   stop
    37;     827.85;    1163.75;     827.98;    1148.37;     798.06;    1148.12;     797.93;    1163.50;       10;    0.83;   stop
    35;    1937.39;    2026.89;    1947.45;    1997.45;    1933.64;    1992.73;    1923.58;    2022.18;       10;    0.83;   stop
    17;    2004.99;    1759.01;    2008.85;    1728.09;    1994.01;    1726.24;    1990.15;    1757.16;       10;    0.83;   stop
     9;    2964.25;    1071.65;    2966.28;    1055.32;    2930.28;    1050.85;    2928.26;    1067.18;       10;    0.83;   stop
