vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.63;    1200.24;    2955.95;    1177.19;    2897.12;    1171.26;    2894.80;    1194.31;        9;    0.85;   stop
  2365;    3125.44;    1116.89;    3127.85;    1099.86;    3091.12;    1094.67;    3088.72;    1111.70;       10;    0.84;   stop
    74;    3129.03;    1141.45;    3132.14;    1122.66;    3092.22;    1116.05;    3089.11;    1134.84;       10;    0.84;   stop
  1349;     913.19;    1142.47;     913.52;    1126.97;     881.19;    1126.28;     880.85;    1141.78;       10;    0.84;   move
   141;    3038.04;    1177.00;    3040.30;    1162.04;    3009.30;    1157.37;    3007.05;    1172.33;       10;    0.84;   move
     4;    3119.35;    1229.86;    3121.59;    1213.63;    3085.03;    1208.58;    3082.78;    1224.80;       10;    0.84;   stop
  1524;    1998.74;    1786.57;    2003.52;    1751.37;    1988.26;    1749.30;    1983.48;    1784.50;       10;    0.84;   stop
  1186;    2004.97;    1741.14;    2007.82;    1708.33;    1992.34;    1706.99;    1989.49;    1739.79;       10;    0.84;   stop
    42;    2865.93;    1078.92;    2867.73;    1061.73;    2828.68;    1057.64;    2826.88;    1074.83;       10;    0.83;   stop
   243;    3167.62;    1125.20;    3170.28;    1108.56;    3137.07;    1103.24;    3134.41;    1119.88;       10;    0.83;   stop
  3229;    1988.90;    1825.07;    1994.84;    1791.00;    1980.10;    1788.43;    1974.16;    1822.50;       10;    0.83;   stop
  3785;    1954.60;    1972.43;    1967.53;    1937.29;    1951.31;    1931.32;    1938.37;    1966.46;       10;    0.83;   move
   193;    3037.68;    1101.68;    3040.08;    1086.60;    3009.67;    1081.76;    3007.27;    1096.83;       10;    0.83;   stop
    50;    3078.89;    1109.71;    3081.51;    1093.97;    3050.01;    1088.73;    3047.39;    1104.47;       10;    0.83;   stop
   172;    3078.05;    1131.08;    3080.89;    1113.41;    3045.23;    1107.67;    3042.39;    1125.34;       10;    0.83;   stop
  2101;    3266.98;    1158.15;    3269.34;    1141.71;    3235.52;    1136.85;    3233.16;    1153.29;       10;    0.83;   stop
  3584;    1975.12;    1920.60;    1983.06;    1890.12;    1968.75;    1886.40;    1960.82;    1916.88;       10;    0.83;   stop
    21;    1955.81;     294.51;    1974.69;     293.46;    1972.69;     257.31;    1953.81;     258.35;       10;    0.83;   stop
  1622;    1891.67;     734.44;    1907.87;     732.98;    1905.11;     702.19;    1888.91;     703.64;       10;    0.83;   stop
  1935;    1865.20;     852.85;    1865.95;     820.41;    1849.55;     820.03;    1848.80;     852.47;       10;    0.83;   stop
    37;     798.27;    1165.04;     827.71;    1164.92;     827.64;    1149.08;     798.20;    1149.21;       10;    0.83;   stop
  3321;    3478.06;    1166.60;    3481.38;    1150.37;    3447.25;    1143.40;    3443.93;    1159.63;       10;    0.83;   stop
   890;    1894.59;     815.02;    1910.45;     814.05;    1908.38;     780.23;    1892.52;     781.20;       10;    0.82;   stop
   326;    3063.62;    1155.17;    3065.42;    1140.53;    3032.38;    1136.46;    3030.58;    1151.09;       10;    0.82;   stop
    15;    2007.05;    1575.67;    2008.29;    1545.69;    1993.64;    1545.08;    1992.40;    1575.06;       10;    0.82;   stop
    83;    1207.13;    1171.19;    1207.18;    1154.28;    1176.19;    1154.18;    1176.14;    1171.09;       10;    0.82;   stop
  2933;    3282.23;    1138.84;    3284.03;    1123.42;    3251.20;    1119.60;    3249.41;    1135.02;       10;    0.82;   stop
    52;    1944.17;     231.60;    1960.82;     225.24;    1948.33;     192.53;    1931.68;     198.88;       10;    0.82;   stop
    78;    3168.98;     483.72;    3197.66;     479.59;    3195.70;     465.97;    3167.02;     470.10;       10;    0.82;   stop
    65;    3567.10;     729.38;    3580.48;     699.58;    3565.40;     692.81;    3552.02;     722.61;       10;    0.82;   stop
  1109;    1039.10;    1146.56;    1039.30;    1128.61;     999.96;    1128.19;     999.77;    1146.14;       10;    0.82;   move
    85;    2704.03;    1068.94;    2704.46;    1052.54;    2671.95;    1051.69;    2671.52;    1068.09;       10;    0.82;   stop
  3214;    3440.46;    1159.66;    3444.72;    1139.18;    3390.16;    1127.84;    3385.91;    1148.32;        9;    0.82;   stop
    36;    1718.22;     570.52;    1719.32;     553.30;    1684.90;     551.10;    1683.80;     568.33;       10;    0.82;   stop
  2044;    1848.57;     810.98;    1864.06;     810.91;    1863.93;     783.14;    1848.44;     783.21;       10;    0.82;   stop
  1815;    1857.32;     899.98;    1862.04;     865.04;    1846.18;     862.89;    1841.46;     897.84;       10;    0.82;   stop
  1248;    1837.18;     542.71;    1854.07;     541.31;    1851.04;     504.67;    1834.15;     506.06;       10;    0.82;   stop
   142;    1623.96;    1063.07;    1624.23;    1048.03;    1590.16;    1047.43;    1589.90;    1062.47;       10;    0.82;   move
   152;    2018.22;    1269.44;    2018.93;    1238.51;    2004.78;    1238.19;    2004.07;    1269.11;       10;    0.82;   stop
    48;    3115.77;    1165.91;    3118.79;    1148.80;    3081.58;    1142.22;    3078.55;    1159.33;       10;    0.82;   stop
  2836;    3485.65;    1189.99;    3489.43;    1173.90;    3455.60;    1165.95;    3451.82;    1182.04;       10;    0.82;   stop
    23;    2735.81;    1048.66;    2736.25;    1033.52;    2704.31;    1032.59;    2703.87;    1047.73;       10;    0.82;   stop
    33;    2934.06;    1106.20;    2936.13;    1089.82;    2903.28;    1085.67;    2901.21;    1102.05;       10;    0.82;   stop
  2510;    1881.86;     610.02;    1898.90;     607.28;    1893.64;     574.60;    1876.60;     577.35;       10;    0.82;   stop
    20;    2978.63;    1113.96;    2980.51;    1098.23;    2948.62;    1094.42;    2946.74;    1110.15;       10;    0.82;   stop
