vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.24;    1200.77;    2957.45;    1175.76;    2894.30;    1170.17;    2892.08;    1195.18;        9;    0.85;   stop
 11836;    2935.86;    1085.86;    2937.53;    1069.92;    2906.17;    1066.64;    2904.51;    1082.58;       10;    0.85;   move
 11329;    3024.71;    1123.49;    3027.34;    1106.27;    2990.29;    1100.63;    2987.66;    1117.85;       10;    0.85;   move
 12003;    3037.01;    1102.04;    3039.73;    1087.07;    3009.49;    1081.58;    3006.77;    1096.56;       10;    0.84;   move
 11245;    2806.60;    1073.34;    2807.89;    1055.67;    2770.11;    1052.91;    2768.82;    1070.58;       10;    0.84;   move
     4;    3119.71;    1229.80;    3122.05;    1212.77;    3085.13;    1207.70;    3082.79;    1224.73;       10;    0.84;   stop
 12121;    3136.79;    1121.64;    3139.40;    1103.78;    3102.27;    1098.36;    3099.66;    1116.22;       10;    0.84;   move
 12045;    3655.69;    1242.52;    3659.73;    1223.06;    3619.31;    1214.66;    3615.27;    1234.13;       10;    0.84;   stop
 12160;    1986.23;    1875.83;    1993.05;    1840.66;    1978.27;    1837.79;    1971.45;    1872.96;       10;    0.84;   stop
    28;    3080.36;    1709.06;    3102.52;    1653.93;    3076.39;    1643.44;    3054.23;    1698.57;        9;    0.84;   stop
    24;    3178.09;    1107.73;    3180.52;    1090.04;    3144.41;    1085.08;    3141.98;    1102.77;       10;    0.83;   stop
    38;    3139.13;    1100.24;    3141.44;    1084.04;    3109.31;    1079.45;    3106.99;    1095.65;       10;    0.83;   stop
    52;    1944.32;     231.61;    1960.13;     225.29;    1947.24;     193.07;    1931.44;     199.39;       10;    0.83;   stop
    34;    3403.80;    1265.03;    3405.00;    1247.96;    3371.51;    1245.60;    3370.31;    1262.66;       10;    0.83;   stop
 12054;    1984.05;     582.23;    1989.32;     566.20;    1955.70;     555.15;    1950.43;     571.18;       10;    0.83;   stop
 11179;    2950.52;    1112.83;    2953.15;    1093.63;    2914.95;    1088.42;    2912.32;    1107.62;       10;    0.83;   move
 12305;    3499.19;    1178.19;    3503.26;    1160.32;    3464.56;    1151.50;    3460.49;    1169.37;       10;    0.83;   stop
    55;    2888.19;    1328.72;    2889.11;    1311.71;    2856.81;    1309.97;    2855.89;    1326.98;       10;    0.83;   stop
