vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.24;    1200.77;    2956.70;    1176.94;    2896.51;    1170.73;    2894.05;    1194.56;        9;    0.85;   stop
  2365;    3126.32;    1117.84;    3128.96;    1100.35;    3091.18;    1094.66;    3088.54;    1112.15;       10;    0.84;   stop
  2735;    2696.19;    1312.76;    2700.63;    1294.78;    2661.27;    1285.05;    2656.83;    1303.03;       10;    0.84;   stop
    33;    2899.86;    1101.23;    2901.37;    1084.35;    2867.18;    1081.27;    2865.66;    1098.15;       10;    0.84;   stop
    74;    3124.57;    1141.07;    3127.89;    1121.40;    3087.30;    1114.55;    3083.98;    1134.22;       10;    0.84;   stop
     4;    3119.78;    1229.67;    3122.09;    1212.98;    3085.07;    1207.83;    3082.75;    1224.52;       10;    0.84;   stop
   260;    3807.58;    1326.99;    3812.06;    1307.88;    3774.92;    1299.18;    3770.44;    1318.29;       10;    0.84;   move
  1186;    2005.28;    1740.61;    2008.33;    1707.86;    1992.59;    1706.39;    1989.55;    1739.14;       10;    0.84;   stop
   243;    3167.30;    1125.53;    3170.28;    1108.74;    3137.39;    1102.91;    3134.41;    1119.69;       10;    0.84;   stop
  2101;    3268.15;    1158.78;    3270.52;    1140.86;    3235.28;    1136.22;    3232.92;    1154.14;       10;    0.84;   stop
  1524;    1998.71;    1786.77;    2003.98;    1751.44;    1988.29;    1749.10;    1983.02;    1784.43;       10;    0.84;   stop
   193;    3036.88;    1101.90;    3039.46;    1086.81;    3009.62;    1081.72;    3007.04;    1096.82;       10;    0.84;   stop
  3785;    1964.74;    1946.06;    1975.36;    1910.93;    1958.89;    1905.94;    1948.26;    1941.07;       10;    0.84;   stop
   143;    3003.92;    1118.15;    3006.34;    1098.88;    2970.30;    1094.35;    2967.88;    1113.62;       10;    0.83;   stop
    50;    3075.44;    1108.81;    3077.91;    1092.62;    3045.96;    1087.75;    3043.50;    1103.94;       10;    0.83;   stop
  2933;    3282.64;    1139.25;    3284.52;    1123.13;    3250.80;    1119.18;    3248.91;    1135.30;       10;    0.83;   stop
    48;    3115.90;    1166.44;    3119.19;    1148.54;    3081.91;    1141.69;    3078.62;    1159.58;       10;    0.83;   stop
  2527;    3308.78;    1167.33;    3310.67;    1150.64;    3273.41;    1146.42;    3271.52;    1163.11;       10;    0.83;   stop
  3584;    1978.75;    1904.29;    1985.61;    1875.51;    1972.25;    1872.33;    1965.39;    1901.11;       10;    0.83;   stop
   326;    3063.91;    1155.43;    3065.71;    1140.16;    3032.09;    1136.19;    3030.29;    1151.47;       10;    0.83;   stop
    20;    2942.33;    1108.48;    2944.34;    1091.98;    2912.35;    1088.08;    2910.34;    1104.59;       10;    0.83;   stop
    42;    2809.20;    1074.46;    2810.34;    1057.85;    2771.55;    1055.17;    2770.41;    1071.77;       10;    0.83;   stop
  3693;    3769.70;    1267.67;    3773.62;    1250.90;    3739.68;    1242.95;    3735.75;    1259.72;       10;    0.83;   stop
  3229;    1989.09;    1825.95;    1995.00;    1791.24;    1979.91;    1788.67;    1974.00;    1823.38;       10;    0.83;   stop
  1935;    1864.36;     852.11;    1865.18;     822.31;    1849.74;     821.89;    1848.91;     851.69;       10;    0.83;   stop
    23;    2736.11;    1049.90;    2736.91;    1034.14;    2704.01;    1032.47;    2703.21;    1048.24;       10;    0.83;   stop
  3321;    3478.22;    1166.86;    3481.61;    1150.15;    3447.10;    1143.14;    3443.71;    1159.85;       10;    0.83;   stop
  2744;    3444.12;    1181.41;    3448.64;    1162.88;    3411.81;    1153.90;    3407.29;    1172.43;       10;    0.83;   stop
  3092;    3322.27;    1142.69;    3323.46;    1125.79;    3287.10;    1123.25;    3285.92;    1140.14;       10;    0.83;   stop
   172;    3065.79;    1129.41;    3068.54;    1111.04;    3032.18;    1105.59;    3029.43;    1123.96;       10;    0.83;   stop
    55;    2888.15;    1329.18;    2889.11;    1311.86;    2856.85;    1310.07;    2855.89;    1327.39;       10;    0.83;   stop
    37;     798.04;    1164.59;     827.68;    1164.14;     827.44;    1148.41;     797.81;    1148.86;       10;    0.83;   stop
  2847;    3342.38;    1040.06;    3355.56;    1008.89;    3341.06;    1002.76;    3327.87;    1033.92;       10;    0.83;   stop
  3214;    3440.70;    1160.40;    3445.01;    1139.29;    3389.93;    1128.03;    3385.61;    1149.14;        9;    0.83;   stop
    34;    3403.63;    1264.74;    3404.79;    1248.20;    3371.68;    1245.88;    3370.52;    1262.43;       10;    0.83;   stop
  1815;    1857.08;     900.63;    1862.21;     865.69;    1846.42;     863.37;    1841.29;     898.31;       10;    0.82;   stop
    72;    2002.88;     907.50;    2003.21;     876.35;    1988.62;     876.19;    1988.29;     907.34;       10;    0.82;   stop
   152;    2017.94;    1269.87;    2018.95;    1239.34;    2005.06;    1238.88;    2004.05;    1269.41;       10;    0.82;   stop
  1622;    1891.95;     734.33;    1907.88;     732.89;    1905.11;     702.29;    1889.18;     703.73;       10;    0.82;   stop
    78;    3168.57;     483.54;    3197.14;     479.26;    3195.18;     466.15;    3166.61;     470.43;       10;    0.82;   stop
    24;    3178.08;    1107.48;    3180.75;    1091.08;    3145.35;    1085.33;    3142.69;    1101.73;       10;    0.82;   stop
   141;    3452.48;    1236.23;    3456.01;    1220.13;    3421.27;    1212.52;    3417.74;    1228.62;       10;    0.82;   move
    61;    2917.47;    2011.36;    2932.66;    1999.91;    2909.56;    1969.26;    2894.37;    1980.72;       10;    0.82;   stop
  1557;    1034.85;    1148.72;    1035.14;    1132.28;     999.71;    1131.66;     999.42;    1148.09;       10;    0.82;   move
     9;    2964.87;    1072.43;    2967.01;    1055.64;    2930.59;    1051.01;    2928.46;    1067.79;       10;    0.82;   stop
  2836;    3485.82;    1189.97;    3489.85;    1173.37;    3455.43;    1165.03;    3451.40;    1181.63;       10;    0.82;   stop
    25;    3079.50;    1223.04;    3082.12;    1206.95;    3047.53;    1201.33;    3044.92;    1217.43;       10;    0.82;   stop
    15;    2007.61;    1575.55;    2008.50;    1545.65;    1993.64;    1545.20;    1992.75;    1575.10;       10;    0.82;   stop
    75;    2927.16;    1975.38;    2958.60;    1960.51;    2950.49;    1943.37;    2919.06;    1958.24;       10;    0.82;   stop
    65;    3567.16;     729.88;    3580.43;     699.94;    3565.34;     693.25;    3552.07;     723.19;       10;    0.82;   stop
    67;    2802.75;    1181.31;    2803.90;    1165.99;    2768.81;    1163.37;    2767.67;    1178.70;       10;    0.82;   stop
    52;    1944.40;     231.16;    1959.60;     225.18;    1947.16;     193.53;    1931.96;     199.50;       10;    0.82;   stop
    21;    1956.49;     293.36;    1973.50;     292.15;    1971.07;     257.89;    1954.06;     259.10;       10;    0.82;   stop
  2575;    1968.08;     578.14;    1974.93;     562.53;    1941.77;     547.98;    1934.92;     563.60;       10;    0.82;   stop
    81;    3386.45;    1007.63;    3404.32;     975.84;    3389.80;     967.68;    3371.93;     999.47;       10;    0.82;   stop
    47;    3073.11;    1089.93;    3075.58;    1075.20;    3045.02;    1070.07;    3042.54;    1084.80;       10;    0.82;   stop
