vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1988.61;     582.44;    1992.45;     565.72;    1960.14;     558.31;    1956.30;     575.03;       10;    0.85;   stop
 11065;    3098.38;    1112.04;    3100.60;    1096.63;    3067.37;    1091.83;    3065.15;    1107.25;       10;    0.85;   move
 10870;    3154.99;    1123.54;    3157.66;    1105.78;    3120.64;    1100.21;    3117.96;    1117.97;       10;    0.85;   move
 10876;    3033.33;    1103.14;    3035.89;    1086.35;    2997.42;    1080.49;    2994.86;    1097.28;       10;    0.84;   stop
  8407;    2917.64;    1084.56;    2919.26;    1068.74;    2885.86;    1065.32;    2884.24;    1081.14;       10;    0.84;   stop
     1;    2953.95;    1200.43;    2956.20;    1176.69;    2896.80;    1171.07;    2894.55;    1194.81;        9;    0.84;   stop
    55;    2887.75;    1328.94;    2888.95;    1311.35;    2857.25;    1309.18;    2856.05;    1326.77;       10;    0.84;   stop
  8743;    2965.50;    1092.60;    2967.36;    1076.89;    2934.75;    1073.02;    2932.89;    1088.73;       10;    0.84;   stop
  9041;    3061.06;    1123.03;    3063.37;    1108.06;    3032.69;    1103.34;    3030.38;    1118.32;       10;    0.84;   stop
     4;    3118.81;    1229.05;    3120.82;    1213.41;    3085.19;    1208.82;    3083.18;    1224.46;       10;    0.84;   stop
 11368;    1883.27;     640.91;    1900.95;     639.60;    1898.60;     607.84;    1880.92;     609.15;       10;    0.84;   stop
  9516;    1892.92;    2125.40;    1909.63;    2090.76;    1894.01;    2083.22;    1877.30;    2117.87;       10;    0.83;   stop
    37;     827.75;    1163.96;     827.88;    1148.17;     798.16;    1147.92;     798.02;    1163.70;       10;    0.83;   stop
  7967;    2720.90;    1066.33;    2721.46;    1052.02;    2693.35;    1050.92;    2692.79;    1065.23;       10;    0.83;   stop
    38;    3139.17;    1099.54;    3141.34;    1083.57;    3109.26;    1079.21;    3107.10;    1095.18;       10;    0.83;   stop
  8077;    1938.91;    2028.60;    1950.05;    1998.83;    1935.22;    1993.28;    1924.08;    2023.04;       10;    0.83;   move
  5757;    1975.48;     377.69;    1976.97;     345.35;    1959.77;     344.56;    1958.28;     376.90;       10;    0.83;   stop
  7770;    1986.83;    1862.11;    1994.04;    1827.92;    1977.86;    1824.51;    1970.65;    1858.70;       10;    0.83;   move
    21;    1955.69;     294.58;    1975.33;     293.22;    1972.81;     256.67;    1953.17;     258.03;       10;    0.83;   stop
 10882;    1839.61;     632.82;    1856.57;     631.60;    1854.23;     599.06;    1837.27;     600.28;       10;    0.83;   stop
    23;    2736.21;    1048.57;    2737.23;    1033.88;    2703.92;    1031.55;    2702.89;    1046.24;       10;    0.83;   stop
  5989;    1942.22;     812.89;    1958.72;     811.06;    1954.78;     775.61;    1938.28;     777.44;       10;    0.83;   move
    22;    1828.19;     523.89;    1828.97;     490.14;    1811.37;     489.74;    1810.60;     523.48;       10;    0.83;   stop
  7838;    2930.69;    1108.97;    2932.65;    1093.03;    2902.06;    1089.28;    2900.10;    1105.22;       10;    0.83;   stop
  7477;    2007.58;    1619.26;    2008.58;    1584.12;    1990.85;    1583.61;    1989.86;    1618.76;       10;    0.83;   move
  9236;    1887.25;     686.65;    1903.75;     685.51;    1901.75;     656.60;    1885.25;     657.74;       10;    0.83;   stop
 10690;    3115.28;    1135.52;    3117.62;    1118.07;    3083.94;    1113.55;    3081.60;    1131.00;       10;    0.83;   stop
  7620;    2005.08;    1761.91;    2010.29;    1731.48;    1995.61;    1728.97;    1990.40;    1759.39;       10;    0.83;   move
    70;    1080.48;     631.85;    1081.82;     617.23;    1053.64;     614.65;    1052.30;     629.27;       10;    0.83;   stop
