vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    2926.65;    1085.45;    2928.56;    1068.81;    2890.35;    1064.43;    2888.44;    1081.06;       10;    0.84;   move
     4;    3119.69;    1229.97;    3122.02;    1213.67;    3085.62;    1208.47;    3083.29;    1224.77;       10;    0.84;   stop
   115;    3138.46;    1207.81;    3141.39;    1191.67;    3108.10;    1185.63;    3105.17;    1201.77;       10;    0.84;   move
    85;    2726.82;    1069.76;    2727.73;    1053.70;    2694.39;    1051.80;    2693.48;    1067.86;       10;    0.84;   stop
    74;    3165.42;    1148.41;    3168.68;    1130.33;    3128.96;    1123.15;    3125.69;    1141.23;       10;    0.84;   stop
   326;    3063.63;    1155.49;    3065.30;    1141.09;    3032.37;    1137.26;    3030.70;    1151.66;       10;    0.84;   stop
   890;    1894.78;     815.76;    1911.22;     814.70;    1909.03;     780.62;    1892.60;     781.67;       10;    0.84;   stop
    53;    2768.80;    1072.68;    2769.58;    1057.46;    2737.70;    1055.82;    2736.92;    1071.04;       10;    0.84;   stop
   480;    1077.50;    1132.68;    1079.70;    1117.35;    1046.87;    1112.64;    1044.67;    1127.96;       10;    0.84;   stop
    11;    2643.44;    1064.01;    2644.52;    1049.82;    2615.56;    1047.62;    2614.48;    1061.81;       10;    0.84;   stop
  2510;    1858.54;     445.14;    1877.02;     443.48;    1874.21;     412.11;    1855.73;     413.77;       10;    0.83;   move
    48;    3115.94;    1165.78;    3119.27;    1148.55;    3082.34;    1141.41;    3079.01;    1158.64;       10;    0.83;   stop
     7;    2003.73;    1767.90;    2007.25;    1734.79;    1991.33;    1733.10;    1987.81;    1766.21;       10;    0.83;   move
  1815;    1856.74;     900.02;    1861.57;     865.06;    1845.63;     862.85;    1840.80;     897.82;       10;    0.83;   stop
  1622;    1891.57;     734.48;    1908.34;     733.41;    1906.34;     702.15;    1889.57;     703.22;       10;    0.83;   stop
    49;    2895.77;    1103.10;    2897.17;    1087.76;    2867.23;    1085.03;    2865.83;    1100.36;       10;    0.83;   stop
   380;     707.02;    1137.58;     707.66;    1122.33;     672.98;    1120.86;     672.34;    1136.11;       10;    0.83;   stop
    15;    1990.20;    1842.06;    1995.36;    1812.16;    1981.05;    1809.69;    1975.89;    1839.59;       10;    0.83;   move
    22;    1828.45;     524.03;    1829.34;     490.05;    1811.82;     489.59;    1810.93;     523.58;       10;    0.83;   stop
    23;    2736.42;    1050.08;    2737.48;    1034.63;    2703.71;    1032.30;    2702.64;    1047.74;       10;    0.83;   stop
     2;    2007.05;    1694.00;    2008.25;    1665.90;    1993.08;    1665.25;    1991.87;    1693.35;       10;    0.83;   move
  2044;    1848.86;     793.88;    1864.67;     793.73;    1864.39;     764.25;    1848.58;     764.40;       10;    0.83;   stop
    28;    3081.59;    1709.41;    3103.12;    1654.25;    3077.41;    1644.22;    3055.88;    1699.37;        9;    0.83;   stop
  1935;    1864.81;     852.83;    1866.07;     821.84;    1849.57;     821.17;    1848.31;     852.16;       10;    0.83;   stop
   143;    3043.76;    1122.43;    3045.90;    1106.20;    3011.74;    1101.70;    3009.60;    1117.92;       10;    0.83;   stop
    35;    1944.38;    2008.96;    1955.06;    1979.70;    1941.27;    1974.67;    1930.60;    2003.93;       10;    0.83;   stop
    37;     827.37;    1165.06;     827.54;    1149.38;     798.40;    1149.07;     798.23;    1164.75;       10;    0.83;   stop
   152;    2017.61;    1269.49;    2019.26;    1238.88;    2005.39;    1238.13;    2003.74;    1268.75;       10;    0.83;   stop
    55;    2888.29;    1328.97;    2888.92;    1311.44;    2856.71;    1310.28;    2856.08;    1327.81;       10;    0.83;   stop
