vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.32;    1200.64;    2957.63;    1176.63;    2897.68;    1170.86;    2895.37;    1194.87;        9;    0.85;   stop
     4;    3117.87;    1229.82;    3120.08;    1214.32;    3083.88;    1209.18;    3081.67;    1224.68;       10;    0.84;   stop
  3785;    1964.67;    1945.68;    1975.44;    1910.30;    1958.67;    1905.20;    1947.91;    1940.58;       10;    0.84;   stop
  1186;    2004.83;    1740.64;    2007.78;    1707.79;    1991.92;    1706.36;    1988.97;    1739.21;       10;    0.84;   stop
    26;    2997.33;    1169.87;    2999.01;    1152.96;    2964.23;    1149.51;    2962.55;    1166.42;       10;    0.84;   move
  1524;    1998.81;    1786.59;    2003.67;    1751.42;    1988.19;    1749.28;    1983.33;    1784.45;       10;    0.84;   stop
   890;    2918.44;    1155.16;    2920.08;    1137.83;    2881.87;    1134.22;    2880.23;    1151.54;       10;    0.83;   move
  3352;    3673.22;    1249.17;    3677.56;    1230.58;    3641.16;    1222.08;    3636.82;    1240.67;       10;    0.83;   stop
    22;    1828.20;     524.04;    1829.29;     490.14;    1812.07;     489.59;    1810.98;     523.48;       10;    0.83;   stop
    30;    3112.15;    1203.41;    3114.44;    1188.13;    3078.35;    1182.72;    3076.06;    1198.00;       10;    0.83;   stop
  2744;    3438.80;    1180.01;    3443.49;    1162.10;    3406.82;    1152.49;    3402.13;    1170.40;       10;    0.83;   stop
  3450;    1984.36;    1868.96;    1991.63;    1835.75;    1975.83;    1832.29;    1968.56;    1865.50;       10;    0.83;   stop
  6216;    1822.74;     247.19;    1840.40;     245.89;    1838.01;     213.49;    1820.35;     214.80;       10;    0.83;   move
    36;    1717.97;     570.16;    1718.98;     553.51;    1685.15;     551.46;    1684.14;     568.11;       10;    0.83;   stop
    21;    1955.88;     294.99;    1975.09;     293.69;    1972.62;     257.38;    1953.41;     258.69;       10;    0.83;   stop
    38;    3139.23;    1099.89;    3141.41;    1084.32;    3109.21;    1079.80;    3107.02;    1095.36;       10;    0.83;   stop
  2836;    3482.89;    1189.39;    3487.39;    1172.95;    3453.67;    1163.73;    3449.18;    1180.18;       10;    0.83;   stop
    67;    2803.02;    1181.54;    2804.29;    1166.00;    2769.25;    1163.15;    2767.98;    1178.68;       10;    0.83;   stop
    97;    2026.04;    1387.23;    2027.97;    1357.63;    2012.90;    1356.64;    2010.96;    1386.25;       10;    0.83;   stop
  4499;    2004.97;    1279.17;    2022.45;    1273.46;    2009.21;    1232.96;    1991.74;    1238.67;        9;    0.83;   move
  3584;    1978.57;    1904.44;    1985.96;    1875.66;    1972.43;    1872.19;    1965.04;    1900.96;       10;    0.83;   stop
    15;    2007.07;    1565.13;    2008.59;    1535.00;    1993.62;    1534.25;    1992.09;    1564.37;       10;    0.83;   stop
     9;    2964.95;    1071.30;    2966.63;    1054.98;    2930.05;    1051.20;    2928.37;    1067.52;       10;    0.83;   stop
  2514;    1387.97;    1138.79;    1420.31;    1135.89;    1418.90;    1120.21;    1386.57;    1123.11;       10;    0.82;   stop
    23;    2737.72;    1050.70;    2738.69;    1033.50;    2702.71;    1031.49;    2701.74;    1048.69;       10;    0.82;   stop
  1622;    2689.82;    1138.33;    2690.30;    1121.06;    2655.80;    1120.10;    2655.32;    1137.38;       10;    0.82;   move
  1526;    2787.54;    1141.48;    2787.82;    1126.91;    2758.01;    1126.33;    2757.73;    1140.91;       10;    0.82;   move
    34;    3403.84;    1264.83;    3404.97;    1248.03;    3371.47;    1245.80;    3370.35;    1262.59;       10;    0.82;   stop
  4080;    1936.32;    2022.98;    1948.51;    1991.51;    1932.74;    1985.40;    1920.55;    2016.87;       10;    0.82;   stop
  6157;    1845.13;     291.82;    1863.21;     291.74;    1863.06;     255.50;    1844.97;     255.57;       10;    0.82;   move
    78;    3168.83;     483.52;    3197.69;     479.56;    3195.86;     466.17;    3166.99;     470.12;       10;    0.82;   stop
   135;     900.32;    1142.56;     900.44;    1127.38;     870.62;    1127.13;     870.49;    1142.31;       10;    0.82;   move
  3214;    2689.51;    1070.73;    2690.92;    1051.41;    2639.24;    1047.64;    2637.83;    1066.96;        9;    0.82;   stop
    60;    2707.27;    1177.03;    2707.86;    1159.49;    2671.99;    1158.28;    2671.40;    1175.82;       10;    0.82;   stop
  3229;    1989.11;    1825.93;    1994.89;    1791.19;    1979.89;    1788.69;    1974.11;    1823.44;       10;    0.82;   stop
  4207;    1919.33;    2061.37;    1932.09;    2029.51;    1917.11;    2023.51;    1904.34;    2055.36;       10;    0.82;   stop
    61;    2917.42;    2011.37;    2932.65;    1999.94;    2909.61;    1969.25;    2894.38;    1980.68;       10;    0.82;   stop
    52;    1943.49;     231.90;    1960.50;     225.89;    1949.01;     193.35;    1932.00;     199.36;       10;    0.82;   stop
  3693;    3769.78;    1267.36;    3773.75;    1250.27;    3739.60;    1242.33;    3735.62;    1259.42;       10;    0.82;   stop
