vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.68;    2956.49;    1176.94;    2896.69;    1170.82;    2894.26;    1194.56;        9;    0.85;   stop
     2;    1989.35;    1843.69;    1996.08;    1814.74;    1981.90;    1811.44;    1975.17;    1840.39;       10;    0.85;   stop
     6;    2010.31;    1306.64;    2013.92;    1217.70;    1990.19;    1216.73;    1986.58;    1305.68;        9;    0.84;   stop
   890;    1850.86;     382.94;    1869.02;     380.92;    1865.02;     344.93;    1846.85;     346.95;       10;    0.84;   move
    48;    3070.98;    1157.18;    3073.35;    1141.02;    3036.27;    1135.57;    3033.90;    1151.73;       10;    0.84;   move
     4;    3119.82;    1229.80;    3122.23;    1213.04;    3085.02;    1207.70;    3082.61;    1224.46;       10;    0.84;   stop
     7;    1982.92;    1879.29;    1991.09;    1847.30;    1975.58;    1843.34;    1967.41;    1875.33;       10;    0.84;   stop
    82;    1832.52;     652.42;    1851.27;     649.93;    1846.23;     612.08;    1827.48;     614.57;       10;    0.84;   move
   119;    2970.13;    1115.81;    2972.43;    1098.51;    2937.52;    1093.87;    2935.23;    1111.18;       10;    0.84;   move
    21;    1956.01;     294.45;    1975.20;     293.01;    1972.49;     256.80;    1953.30;     258.24;       10;    0.84;   stop
     9;    2964.35;    1071.45;    2966.11;    1054.87;    2930.19;    1051.05;    2928.42;    1067.63;       10;    0.84;   stop
    11;    3013.50;    1099.92;    3015.80;    1083.44;    2982.75;    1078.83;    2980.45;    1095.31;       10;    0.84;   move
    17;    2004.90;    1759.07;    2008.92;    1728.11;    1994.10;    1726.18;    1990.08;    1757.14;       10;    0.84;   stop
    20;    3522.84;    1198.93;    3525.79;    1182.77;    3492.47;    1176.70;    3489.52;    1192.85;       10;    0.83;   stop
   139;    1859.98;     605.74;    1878.35;     603.87;    1875.02;     571.01;    1856.65;     572.88;       10;    0.83;   stop
    25;    3079.37;    1223.22;    3082.09;    1207.02;    3047.19;    1201.16;    3044.47;    1217.35;       10;    0.83;   stop
    12;    1886.84;     665.57;    1905.40;     663.89;    1902.16;     628.18;    1883.60;     629.86;       10;    0.83;   stop
    79;    2008.94;    1680.13;    2010.08;    1650.44;    1995.12;    1649.87;    1993.98;    1679.56;       10;    0.83;   stop
    18;    1853.37;     563.58;    1871.75;     561.81;    1868.13;     524.29;    1849.75;     526.07;       10;    0.83;   stop
    52;    1944.55;     232.09;    1960.38;     225.72;    1947.30;     193.16;    1931.46;     199.53;       10;    0.83;   stop
    22;    1828.62;     523.34;    1829.22;     489.46;    1812.21;     489.16;    1811.61;     523.04;       10;    0.83;   stop
    33;    3482.74;    1190.82;    3486.69;    1173.97;    3452.88;    1166.06;    3448.94;    1182.90;       10;    0.83;   stop
    23;    2737.21;    1049.89;    2738.09;    1034.42;    2704.04;    1032.49;    2703.16;    1047.95;       10;    0.83;   stop
