vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.66;    2956.53;    1177.02;    2896.66;    1170.84;    2894.22;    1194.48;        9;    0.85;   stop
    74;    3073.12;    1132.24;    3076.00;    1113.51;    3036.56;    1107.44;    3033.68;    1126.18;       10;    0.85;   stop
  3785;    1964.62;    1945.66;    1975.36;    1910.26;    1958.72;    1905.22;    1947.99;    1940.61;       10;    0.84;   stop
  1186;    2005.30;    1740.61;    2008.40;    1707.89;    1992.57;    1706.39;    1989.47;    1739.11;       10;    0.84;   stop
  1524;    1998.75;    1786.84;    2003.99;    1751.35;    1988.25;    1749.03;    1983.01;    1784.52;       10;    0.84;   stop
  2365;    3119.95;    1116.12;    3122.29;    1098.65;    3084.43;    1093.57;    3082.08;    1111.04;       10;    0.84;   stop
     4;    3119.31;    1229.62;    3121.66;    1213.17;    3084.59;    1207.88;    3082.25;    1224.33;       10;    0.84;   stop
  2101;    3268.16;    1158.63;    3270.44;    1140.87;    3235.27;    1136.37;    3233.00;    1154.13;       10;    0.84;   stop
   193;    3023.50;    1099.28;    3025.83;    1084.17;    2995.25;    1079.47;    2992.92;    1094.58;       10;    0.83;   stop
  3584;    1978.72;    1904.53;    1985.88;    1875.45;    1972.28;    1872.09;    1965.12;    1901.18;       10;    0.83;   stop
   141;    3741.19;    1308.99;    3745.42;    1290.60;    3708.19;    1282.03;    3703.96;    1300.41;       10;    0.83;   move
   172;    3008.01;    1120.68;    3010.77;    1103.02;    2975.11;    1097.45;    2972.35;    1115.11;       10;    0.83;   stop
  4080;    1936.58;    2023.17;    1948.68;    1991.36;    1932.49;    1985.20;    1920.39;    2017.01;       10;    0.83;   stop
   326;    3063.86;    1155.61;    3065.82;    1140.35;    3032.14;    1136.02;    3030.18;    1151.27;       10;    0.83;   stop
   243;    3167.47;    1125.53;    3170.41;    1108.69;    3137.22;    1102.91;    3134.28;    1119.75;       10;    0.83;   stop
   143;    2954.43;    1109.48;    2956.59;    1092.65;    2920.41;    1088.02;    2918.26;    1104.85;       10;    0.83;   stop
    50;    3064.63;    1107.43;    3067.52;    1090.88;    3036.16;    1085.39;    3033.26;    1101.93;       10;    0.83;   stop
  2933;    3282.56;    1139.21;    3284.41;    1123.05;    3250.87;    1119.23;    3249.03;    1135.38;       10;    0.83;   stop
