vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.30;    1200.73;    2956.69;    1176.80;    2896.45;    1170.77;    2894.06;    1194.70;        9;    0.85;   stop
 11836;    3092.45;    1110.40;    3094.60;    1095.63;    3064.30;    1091.23;    3062.15;    1106.00;       10;    0.84;   move
 11179;    3087.75;    1135.37;    3090.46;    1116.35;    3051.94;    1110.88;    3049.23;    1129.90;       10;    0.84;   move
 10876;    2645.21;    1065.83;    2645.92;    1049.65;    2609.29;    1048.05;    2608.58;    1064.22;       10;    0.84;   move
 11245;    2943.55;    1088.47;    2946.05;    1071.57;    2907.86;    1065.91;    2905.35;    1082.80;       10;    0.84;   move
     4;    3119.27;    1229.70;    3121.64;    1213.08;    3084.64;    1207.80;    3082.26;    1224.42;       10;    0.84;   stop
 11368;    1884.22;     646.87;    1900.23;     645.50;    1897.65;     615.38;    1881.64;     616.75;       10;    0.83;   stop
 12160;    1987.21;    1875.89;    1994.34;    1840.74;    1979.54;    1837.74;    1972.41;    1872.88;       10;    0.83;   stop
    37;     827.89;    1163.71;     827.90;    1148.19;     798.44;    1148.17;     798.43;    1163.68;       10;    0.83;   stop
    34;    3403.16;    1264.68;    3404.17;    1247.94;    3371.22;    1245.94;    3370.20;    1262.68;       10;    0.83;   stop
    28;    3080.34;    1708.70;    3102.21;    1654.14;    3076.41;    1643.80;    3054.54;    1698.36;        9;    0.83;   stop
 10823;     686.44;    1128.72;     687.24;    1114.54;     656.99;    1112.84;     656.20;    1127.03;       10;    0.83;   move
  8748;    1951.76;     584.61;    1953.24;     552.34;    1938.12;     551.64;    1936.63;     583.91;       10;    0.83;   move
    23;    2736.61;    1049.31;    2737.34;    1033.50;    2703.52;    1031.94;    2702.79;    1047.75;       10;    0.83;   stop
 11329;    3168.96;    1145.41;    3171.27;    1127.46;    3131.98;    1122.40;    3129.67;    1140.36;       10;    0.83;   move
