vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3063.54;    1155.50;    3065.19;    1140.98;    3032.46;    1137.25;    3030.81;    1151.77;       10;    0.85;   stop
    15;    1973.71;    1917.21;    1983.61;    1886.85;    1968.47;    1881.91;    1958.57;    1912.28;       10;    0.84;   stop
    11;    2643.62;    1064.54;    2644.69;    1050.44;    2615.38;    1048.21;    2614.31;    1062.31;       10;    0.84;   stop
     7;    1988.38;    1856.09;    1995.77;    1823.88;    1980.62;    1820.41;    1973.23;    1852.62;       10;    0.84;   move
    42;    3028.51;    1102.09;    3031.21;    1085.45;    2993.24;    1079.28;    2990.54;    1095.92;       10;    0.84;   move
    43;    3069.38;    1174.87;    3071.40;    1159.27;    3037.03;    1154.82;    3035.01;    1170.42;       10;    0.84;   stop
   890;    1894.91;     815.06;    1910.92;     813.97;    1908.62;     780.19;    1892.62;     781.28;       10;    0.84;   stop
    85;    2729.23;    1070.25;    2730.21;    1054.31;    2696.79;    1052.25;    2695.81;    1068.19;       10;    0.83;   stop
    97;    2027.00;    1388.50;    2028.56;    1356.76;    2011.94;    1355.94;    2010.38;    1387.68;       10;    0.83;   stop
    53;    2793.44;    1073.42;    2794.02;    1058.56;    2762.56;    1057.33;    2761.98;    1072.19;       10;    0.83;   stop
     4;    3119.77;    1230.18;    3122.18;    1213.68;    3085.07;    1208.26;    3082.66;    1224.76;       10;    0.83;   stop
    37;     827.40;    1164.34;     827.58;    1149.00;     798.22;    1148.66;     798.05;    1164.00;       10;    0.83;   stop
   143;    3094.75;    1131.50;    3097.34;    1114.90;    3060.41;    1109.13;    3057.81;    1125.73;       10;    0.83;   move
     2;    1998.67;    1797.80;    2002.71;    1769.36;    1988.33;    1767.32;    1984.29;    1795.76;       10;    0.83;   move
    51;    1985.62;    1969.50;    1995.49;    1933.42;    1977.94;    1928.62;    1968.07;    1964.71;       10;    0.83;   stop
  2176;    2811.96;    1987.97;    2846.11;    1962.41;    2833.66;    1945.78;    2799.51;    1971.34;       10;    0.83;   move
   380;     707.00;    1137.06;     707.55;    1121.69;     673.00;    1120.44;     672.45;    1135.81;       10;    0.83;   stop
   150;    2909.20;    1083.43;    2911.53;    1068.09;    2878.55;    1063.07;    2876.22;    1078.41;       10;    0.83;   move
  2341;    1829.46;     399.94;    1847.81;     398.81;    1845.54;     361.69;    1827.19;     362.81;       10;    0.83;   move
     5;    3124.84;    1206.98;    3127.38;    1189.02;    3089.38;    1183.65;    3086.84;    1201.61;       10;    0.83;   move
  1935;    1865.20;     852.49;    1866.24;     820.94;    1849.55;     820.39;    1848.51;     851.94;       10;    0.83;   stop
    67;    2803.17;    1181.00;    2804.18;    1166.08;    2768.86;    1163.69;    2767.86;    1178.61;       10;    0.83;   stop
    21;    1956.01;     294.59;    1975.05;     293.24;    1972.49;     257.22;    1953.45;     258.57;       10;    0.83;   stop
    72;    2001.71;     907.51;    2002.23;     876.42;    1987.54;     876.17;    1987.02;     907.27;       10;    0.83;   stop
   152;    2016.87;    1274.99;    2020.20;    1244.29;    2006.13;    1242.76;    2002.80;    1273.46;       10;    0.83;   stop
    23;    2736.57;    1050.06;    2737.52;    1034.37;    2703.55;    1032.31;    2702.60;    1048.00;       10;    0.83;   stop
    35;    1940.76;    2012.73;    1950.80;    1984.34;    1938.24;    1979.90;    1928.20;    2008.29;       10;    0.83;   stop
    36;    1717.93;     569.93;    1719.14;     552.99;    1685.20;     550.57;    1683.98;     567.51;       10;    0.83;   stop
    22;    1828.25;     523.83;    1829.05;     490.20;    1811.88;     489.79;    1811.08;     523.43;       10;    0.83;   stop
  1622;    1891.63;     733.82;    1908.20;     732.65;    1906.00;     701.68;    1889.43;     702.85;       10;    0.83;   stop
    61;    2917.54;    2011.54;    2933.07;    1999.87;    2909.96;    1969.09;    2894.43;    1980.75;       10;    0.83;   stop
    29;    3013.17;    1164.33;    3014.81;    1148.80;    2981.58;    1145.30;    2979.94;    1160.82;       10;    0.83;   stop
    24;    3178.00;    1107.99;    3180.50;    1091.07;    3144.50;    1085.76;    3142.00;    1102.68;       10;    0.83;   stop
    69;    1860.66;    2074.83;    1873.51;    2046.73;    1859.71;    2040.42;    1846.87;    2068.52;       10;    0.83;   stop
    28;    3081.70;    1709.43;    3103.21;    1654.31;    3077.30;    1644.20;    3055.79;    1699.32;        9;    0.83;   stop
  1323;    1933.91;    1952.10;    1944.51;    1919.59;    1928.97;    1914.53;    1918.37;    1947.03;       10;    0.83;   move
  1815;    1857.24;     900.06;    1862.21;     865.08;    1846.26;     862.81;    1841.29;     897.79;       10;    0.82;   stop
   480;    1074.57;    1129.67;    1074.73;    1113.17;    1040.43;    1112.83;    1040.27;    1129.33;       10;    0.82;   stop
   113;    2019.92;    1230.62;    2021.18;    1202.24;    2007.58;    1201.63;    2006.32;    1230.01;       10;    0.82;   stop
  2101;    3634.02;    1233.16;    3638.47;    1216.49;    3603.48;    1207.15;    3599.03;    1223.82;       10;    0.82;   move
    75;    2926.81;    1975.76;    2959.11;    1960.67;    2950.85;    1942.99;    2918.55;    1958.08;       10;    0.82;   stop
    26;    1861.05;     677.48;    1876.95;     671.37;    1864.86;     639.90;    1848.96;     646.00;       10;    0.82;   move
    82;    1847.42;     824.65;    1847.88;     787.70;    1829.54;     787.48;    1829.09;     824.42;       10;    0.82;   stop
   235;     921.89;    1126.97;     921.94;    1110.94;     890.30;    1110.84;     890.25;    1126.87;       10;    0.82;   stop
    73;     755.46;    1164.21;     786.04;    1163.54;     785.72;    1148.79;     755.14;    1149.46;       10;    0.82;   stop
    48;    3115.68;    1166.37;    3118.75;    1149.28;    3082.13;    1142.69;    3079.06;    1159.79;       10;    0.82;   stop
    68;    1882.07;    2026.64;    1897.27;    1996.03;    1882.08;    1988.49;    1866.88;    2019.09;       10;    0.82;   stop
  2510;    1845.77;     254.73;    1863.45;     253.29;    1860.73;     220.02;    1843.05;     221.46;       10;    0.82;   move
    88;    1977.61;     683.73;    1992.44;     682.55;    1989.89;     650.52;    1975.06;     651.70;       10;    0.82;   stop
