vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.56;    1843.03;    1995.53;    1815.05;    1981.69;    1812.09;    1975.72;    1840.08;       10;    0.85;   stop
    39;    2008.60;    1722.34;    2010.46;    1687.27;    1994.34;    1686.41;    1992.48;    1721.48;       10;    0.84;   stop
    17;    2005.00;    1759.86;    2009.18;    1728.55;    1994.00;    1726.52;    1989.82;    1757.83;       10;    0.84;   stop
  1622;    1878.67;     598.05;    1896.04;     594.92;    1890.08;     561.83;    1872.71;     564.95;       10;    0.84;   move
     6;    2010.63;    1226.06;    2040.91;    1142.05;    2019.12;    1134.19;    1988.84;    1218.20;        9;    0.84;   move
     4;    3120.08;    1229.62;    3122.34;    1212.83;    3085.71;    1207.88;    3083.44;    1224.67;       10;    0.84;   stop
     7;    1982.72;    1879.12;    1990.52;    1847.25;    1975.22;    1843.50;    1967.42;    1875.38;       10;    0.84;   stop
    11;    2644.25;    1063.86;    2645.14;    1049.58;    2615.88;    1047.76;    2614.99;    1062.04;       10;    0.84;   stop
   212;    1950.64;    1902.06;    1960.80;    1869.10;    1945.70;    1864.44;    1935.54;    1897.40;       10;    0.84;   move
    77;    1981.13;    1725.86;    1983.49;    1689.65;    1966.12;    1688.52;    1963.76;    1724.72;       10;    0.84;   move
  1886;    1837.51;      85.35;    1855.88;      83.77;    1852.96;      49.65;    1834.59;      51.23;       10;    0.83;   move
   117;    3157.31;    1193.09;    3160.66;    1175.73;    3123.00;    1168.48;    3119.66;    1185.84;       10;    0.83;   stop
    21;    1955.89;     294.62;    1975.06;     293.32;    1972.61;     257.19;    1953.44;     258.49;       10;    0.83;   stop
   890;    1894.38;     815.21;    1910.54;     814.28;    1908.59;     780.04;    1892.42;     780.97;       10;    0.83;   stop
    37;     827.25;    1164.32;     827.41;    1148.99;     798.52;    1148.68;     798.35;    1164.01;       10;    0.83;   stop
    46;    1680.69;    1127.42;    1711.01;    1127.18;    1710.90;    1112.45;    1680.57;    1112.69;       10;    0.83;   stop
   116;    1907.69;    2021.86;    1918.99;    1991.10;    1903.43;    1985.39;    1892.13;    2016.15;       10;    0.83;   move
    22;    1828.28;     523.21;    1829.07;     489.71;    1811.57;     489.29;    1810.77;     522.79;       10;    0.83;   stop
    48;    3116.13;    1165.27;    3119.24;    1148.82;    3082.62;    1141.91;    3079.51;    1158.37;       10;    0.83;   stop
    23;    2736.99;    1049.02;    2737.79;    1034.03;    2704.26;    1032.23;    2703.46;    1047.22;       10;    0.83;   stop
    12;    2290.21;    1138.22;    2290.82;    1122.07;    2256.67;    1120.78;    2256.06;    1136.93;       10;    0.83;   move
     1;    2954.87;    1200.26;    2957.13;    1176.96;    2898.13;    1171.24;    2895.87;    1194.54;        9;    0.83;   stop
    28;    3081.23;    1709.24;    3103.34;    1654.77;    3077.77;    1644.39;    3055.66;    1698.85;        9;    0.83;   stop
    36;    1717.75;     569.88;    1718.93;     552.97;    1685.37;     550.62;    1684.19;     567.53;       10;    0.83;   stop
  1209;    2698.51;    1989.46;    2709.53;    1972.57;    2668.49;    1945.79;    2657.47;    1962.68;        9;    0.83;   stop
    26;    1813.84;     601.72;    1817.20;     585.16;    1783.91;     578.41;    1780.55;     594.96;       10;    0.83;   move
   380;     701.83;    1137.25;     702.46;    1121.65;     667.86;    1120.25;     667.23;    1135.85;       10;    0.83;   stop
    66;    2002.46;    1479.46;    2002.77;    1454.71;    1989.04;    1454.54;    1988.73;    1479.29;       10;    0.83;   stop
   326;    3017.23;    1149.01;    3018.70;    1134.66;    2986.52;    1131.36;    2985.05;    1145.72;       10;    0.83;   move
    15;    1971.84;    1921.83;    1981.82;    1890.91;    1967.53;    1886.30;    1957.55;    1917.21;       10;    0.83;   stop
   115;    2728.03;    1152.06;    2728.50;    1137.40;    2696.93;    1136.38;    2696.46;    1151.04;       10;    0.83;   move
    69;    1860.66;    2074.82;    1873.33;    2046.52;    1859.72;    2040.43;    1847.04;    2068.73;       10;    0.83;   stop
     9;    2965.05;    1071.27;    2966.80;    1055.13;    2930.89;    1051.23;    2929.14;    1067.37;       10;    0.82;   stop
    35;    1941.39;    2012.41;    1950.35;    1984.27;    1937.61;    1980.21;    1928.65;    2008.35;       10;    0.82;   stop
    55;    2887.88;    1328.49;    2888.63;    1311.60;    2857.12;    1310.20;    2856.37;    1327.09;       10;    0.82;   stop
    68;    1880.79;    2028.55;    1896.11;    1997.12;    1881.39;    1989.95;    1866.08;    2021.38;       10;    0.82;   stop
  1815;    1823.95;     237.15;    1841.90;     235.81;    1839.05;     197.66;    1821.10;     199.01;       10;    0.82;   move
    52;    1944.37;     232.41;    1960.50;     226.13;    1947.75;     193.40;    1931.62;     199.69;       10;    0.82;   stop
    88;    1977.32;     683.55;    1992.11;     682.38;    1989.62;     650.70;    1974.83;     651.87;       10;    0.82;   stop
    65;    3567.36;     729.36;    3581.15;     699.87;    3566.07;     692.83;    3552.29;     722.31;       10;    0.82;   stop
   106;    1690.76;    1147.54;    1725.98;    1147.30;    1725.87;    1130.58;    1690.64;    1130.83;       10;    0.82;   stop
    60;    2706.68;    1176.08;    2707.24;    1159.48;    2672.17;    1158.29;    2671.60;    1174.90;       10;    0.82;   stop
    67;    2802.61;    1181.00;    2803.52;    1165.77;    2768.72;    1163.69;    2767.81;    1178.91;       10;    0.82;   stop
    74;    3667.17;    1246.56;    3672.58;    1228.06;    3632.21;    1216.25;    3626.79;    1234.75;       10;    0.82;   stop
   139;    1957.52;    1392.78;    1975.77;    1390.89;    1972.30;    1357.28;    1954.04;    1359.17;       10;    0.82;   move
    51;    1985.70;    1969.95;    1995.16;    1933.83;    1977.86;    1929.30;    1968.41;    1965.42;       10;    0.82;   stop
   424;    3089.72;    1176.60;    3091.93;    1162.32;    3062.53;    1157.77;    3060.32;    1172.05;       10;    0.82;   move
  1477;    3465.14;    1251.64;    3468.77;    1234.23;    3430.17;    1226.18;    3426.54;    1243.59;       10;    0.82;   move
    61;    2917.63;    2011.47;    2933.08;    1999.75;    2909.87;    1969.15;    2894.42;    1980.87;       10;    0.82;   stop
   235;     890.46;    1127.67;     920.72;    1127.26;     920.51;    1112.20;     890.25;    1112.62;       10;    0.82;   stop
    73;     755.34;    1164.23;     785.77;    1163.50;     785.42;    1148.77;     754.99;    1149.50;       10;    0.82;   stop
  1282;    2936.11;    1106.63;    2937.89;    1090.26;    2900.29;    1086.18;    2898.51;    1102.55;       10;    0.82;   move
  1186;    1893.68;    2127.02;    1907.21;    2096.06;    1892.13;    2089.48;    1878.61;    2120.44;       10;    0.82;   stop
    75;    2927.06;    1975.60;    2958.84;    1960.56;    2950.60;    1943.15;    2918.82;    1958.19;       10;    0.82;   stop
    72;    2001.93;     907.12;    2001.96;     876.02;    1987.32;     876.01;    1987.29;     907.10;       10;    0.82;   stop
    20;    3519.27;    1197.70;    3522.11;    1182.22;    3488.54;    1176.05;    3485.70;    1191.53;       10;    0.82;   stop
    34;    3403.88;    1264.29;    3404.89;    1248.41;    3372.38;    1246.34;    3371.36;    1262.21;       10;    0.82;   stop
    57;    3820.25;    1358.97;    3824.59;    1340.31;    3790.38;    1332.35;    3786.04;    1351.02;       10;    0.82;   stop
    45;    1978.85;     833.30;    1994.67;     830.97;    1990.15;     800.20;    1974.33;     802.53;       10;    0.82;   stop
   316;    3124.71;    1201.88;    3127.22;    1186.35;    3095.61;    1181.24;    3093.10;    1196.77;       10;    0.82;   move
    32;    1310.95;    1658.15;    1311.16;    1643.02;    1280.49;    1642.60;    1280.28;    1657.73;       10;    0.82;   move
    79;    2009.23;    1679.83;    2010.19;    1650.66;    1995.40;    1650.17;    1994.43;    1679.34;       10;    0.82;   stop
    82;    1847.66;     825.59;    1847.87;     787.76;    1829.30;     787.66;    1829.10;     825.49;       10;    0.82;   stop
    78;    3168.90;     483.52;    3197.67;     479.43;    3195.79;     466.17;    3167.02;     470.26;       10;    0.82;   stop
   112;    1988.78;     939.15;    2002.74;     939.14;    2002.72;     914.29;    1988.76;     914.30;       10;    0.82;   stop
  1323;    1923.75;    1154.51;    1938.44;    1150.78;    1930.41;    1119.12;    1915.71;    1122.85;       10;    0.82;   move
    42;    3544.99;    1186.11;    3549.33;    1168.68;    3508.76;    1158.58;    3504.42;    1176.01;       10;    0.82;   stop
    53;    3462.27;    1205.63;    3466.26;    1189.43;    3433.04;    1181.24;    3429.05;    1197.44;       10;    0.82;   stop
    96;    1942.68;    1833.90;    1947.83;    1800.24;    1930.60;    1797.60;    1925.45;    1831.26;       10;    0.82;   stop
    87;    1462.43;     876.60;    1463.62;     862.94;    1434.44;     860.40;    1433.26;     874.06;       10;    0.82;   stop
  1751;    3682.56;     471.33;    3717.97;     467.45;    3716.19;     451.17;    3680.78;     455.05;       10;    0.82;   move
   362;     659.33;    1135.33;     659.58;    1120.84;     628.80;    1120.30;     628.54;    1134.78;       10;    0.82;   stop
   279;    1001.69;    1128.13;    1029.66;    1127.80;    1029.49;    1114.00;    1001.53;    1114.33;       10;    0.82;   stop
    38;    3139.37;    1099.52;    3141.44;    1084.51;    3110.01;    1080.17;    3107.94;    1095.17;       10;    0.82;   stop
    33;    3474.79;    1188.22;    3478.44;    1172.44;    3445.84;    1164.90;    3442.19;    1180.69;       10;    0.82;   stop
   224;    1951.81;    1978.63;    1961.29;    1937.88;    1945.09;    1934.12;    1935.62;    1974.87;       10;    0.82;   stop
   158;     414.83;     980.63;     416.16;     965.79;     382.99;     962.81;     381.65;     977.65;       10;    0.81;   stop
    47;    3073.12;    1090.06;    3075.86;    1075.74;    3045.47;    1069.94;    3042.73;    1084.26;       10;    0.81;   stop
     5;    2923.18;    1166.02;    2924.83;    1148.47;    2886.97;    1144.91;    2885.32;    1162.47;       10;    0.81;   move
    25;    3079.70;    1223.07;    3082.36;    1207.06;    3047.80;    1201.31;    3045.14;    1217.32;       10;    0.81;   stop
   100;     154.71;    1633.47;     156.51;    1617.63;     124.66;    1614.03;     122.87;    1629.87;       10;    0.81;   stop
   102;    1927.38;    2044.80;    1940.12;    2015.81;    1926.22;    2009.70;    1913.47;    2038.69;       10;    0.81;   stop
  1812;    1847.74;     287.91;    1864.52;     286.57;    1862.13;     256.59;    1845.35;     257.93;       10;    0.81;   move
    89;    1977.18;     714.97;    1992.09;     714.28;    1990.88;     687.91;    1975.97;     688.59;       10;    0.81;   stop
    93;    3037.02;    1082.53;    3039.31;    1068.45;    3011.73;    1063.97;    3009.44;    1078.05;       10;    0.81;   stop
    81;    3387.09;    1006.97;    3404.43;     975.24;    3390.09;     967.41;    3372.76;     999.14;       10;    0.81;   stop
    50;    3824.17;    1259.22;    3828.13;    1242.76;    3793.95;    1234.53;    3789.99;    1250.99;       10;    0.81;   stop
   130;    2846.05;     508.21;    2882.27;     505.11;    2880.95;     489.67;    2844.73;     492.77;       10;    0.81;   stop
   127;    2323.96;    1081.84;    2353.70;    1081.25;    2353.42;    1066.91;    2323.68;    1067.50;       10;    0.81;   stop
    98;    1750.40;    1108.05;    1782.04;    1107.99;    1782.01;    1092.45;    1750.37;    1092.51;       10;    0.81;   stop
    84;    2816.48;    1054.48;    2817.37;    1038.20;    2779.69;    1036.15;    2778.80;    1052.43;       10;    0.81;   stop
   284;    2707.23;    1067.80;    2707.89;    1052.32;    2675.54;    1050.95;    2674.89;    1066.43;       10;    0.81;   stop
    85;    3431.12;    1165.76;    3434.52;    1149.47;    3400.44;    1142.37;    3397.05;    1158.66;       10;    0.81;   stop
   104;     525.79;    1044.72;     555.29;    1044.44;     555.15;    1029.97;     525.65;    1030.25;       10;    0.81;   stop
   146;    2512.50;    1170.85;    2512.71;    1154.96;    2479.87;    1154.53;    2479.67;    1170.42;       10;    0.81;   stop
    54;    1998.94;    1801.54;    2004.05;    1767.08;    1988.06;    1764.71;    1982.95;    1799.17;       10;    0.81;   stop
    70;    1080.32;     631.71;    1081.78;     617.64;    1054.37;     614.79;    1052.91;     628.86;       10;    0.81;   stop
   156;    1981.81;     753.68;    1996.82;     752.29;    1993.94;     721.19;    1978.93;     722.58;       10;    0.81;   stop
   419;     961.39;    1126.87;     992.56;    1126.02;     992.17;    1111.88;     961.00;    1112.73;       10;    0.81;   stop
   328;    1090.51;    1130.17;    1123.67;    1129.81;    1123.49;    1113.08;    1090.33;    1113.44;       10;    0.81;   stop
   188;    1713.98;    1068.22;    1748.26;    1064.03;    1746.43;    1049.03;    1712.14;    1053.22;       10;    0.81;   stop
   113;    2009.00;    1514.79;    2009.98;    1487.19;    1996.19;    1486.71;    1995.21;    1514.31;       10;    0.81;   stop
    49;    3284.38;    1163.06;    3286.94;    1148.53;    3256.55;    1143.19;    3254.00;    1157.72;       10;    0.81;   move
  1526;    1890.57;     703.98;    1905.80;     702.44;    1902.93;     674.14;    1887.70;     675.69;       10;    0.81;   move
    90;     519.69;    1045.11;     519.85;    1030.87;     489.06;    1030.52;     488.90;    1044.75;       10;    0.81;   stop
   148;    2624.39;    1171.68;    2625.11;    1156.28;    2594.11;    1154.82;    2593.39;    1170.22;       10;    0.81;   stop
   152;    2012.95;    1599.70;    2013.69;    1566.42;    1997.30;    1566.05;    1996.56;    1599.33;       10;    0.81;   stop
   168;    1846.22;    2107.49;    1860.37;    2080.01;    1846.78;    2073.01;    1832.63;    2100.49;       10;    0.81;   stop
   103;    1986.46;     862.82;    2000.26;     862.20;    1999.04;     834.81;    1985.24;     835.42;       10;    0.81;   stop
   210;    3004.94;    1079.00;    3007.14;    1063.36;    2972.56;    1058.50;    2970.36;    1074.14;       10;    0.81;   stop
    86;     792.21;    1622.66;     792.69;    1607.95;     764.04;    1607.03;     763.56;    1621.74;       10;    0.81;   stop
  1697;    1835.10;     471.77;    1852.72;     471.10;    1851.52;     439.48;    1833.90;     440.15;       10;    0.81;   move
   126;    2782.96;     512.04;    2815.41;     508.14;    2813.54;     492.59;    2781.09;     496.49;       10;    0.81;   stop
   642;     925.74;    1128.07;     956.19;    1127.31;     955.83;    1112.55;     925.37;    1113.31;       10;    0.81;   stop
   480;    1036.17;    1128.20;    1070.07;    1126.83;    1069.45;    1111.49;    1035.55;    1112.86;       10;    0.81;   stop
    30;    1899.77;     904.33;    1915.62;     903.50;    1913.88;     870.36;    1898.04;     871.19;       10;    0.81;   stop
    95;    2872.98;    1188.13;    2874.31;    1172.45;    2841.55;    1169.68;    2840.23;    1185.36;       10;    0.81;   stop
    76;    1754.25;    1064.18;    1786.25;    1050.06;    1780.13;    1036.19;    1748.13;    1050.31;       10;    0.80;   stop
  1386;    1908.85;    1092.09;    1922.41;    1088.84;    1916.06;    1062.29;    1902.49;    1065.54;       10;    0.80;   move
   109;    2661.81;    1173.25;    2662.02;    1159.32;    2633.19;    1158.88;    2632.98;    1172.81;       10;    0.80;   stop
   110;    1988.97;    1445.58;    2005.14;    1445.42;    2004.78;    1410.79;    1988.61;    1410.96;       10;    0.80;   stop
   144;    1935.07;     112.81;    1951.48;     112.42;    1950.68;      79.00;    1934.27;      79.39;       10;    0.80;   stop
   296;     940.75;    1162.70;     941.71;    1147.67;     912.41;    1145.80;     911.45;    1160.83;       10;    0.80;   stop
    18;    1947.62;    1289.56;    1964.77;    1287.18;    1959.69;    1250.69;    1942.54;    1253.07;       10;    0.80;   move
   137;    2176.63;    1168.13;    2210.71;    1167.66;    2210.49;    1151.62;    2176.41;    1152.09;       10;    0.80;   stop
   128;    2214.86;    1169.43;    2248.33;    1169.15;    2248.20;    1153.70;    2214.73;    1153.98;       10;    0.80;   stop
   233;    3745.42;     291.98;    3757.15;     260.71;    3743.33;     255.52;    3731.60;     286.79;       10;    0.80;   stop
   135;     752.17;    1162.22;     752.20;    1146.33;     722.67;    1146.28;     722.64;    1162.17;       10;    0.80;   stop
   147;    2587.38;    1169.65;    2587.64;    1155.10;    2559.12;    1154.60;    2558.86;    1169.15;       10;    0.80;   stop
   143;    3572.13;    1212.29;    3575.43;    1195.10;    3536.93;    1187.71;    3533.63;    1204.90;       10;    0.80;   stop
    97;    2025.70;    1389.14;    2028.43;    1357.16;    2013.24;    1355.86;    2010.51;    1387.84;       10;    0.80;   stop
   196;    1912.94;    1697.61;    1913.12;    1681.10;    1882.15;    1680.77;    1881.97;    1697.27;       10;    0.80;   stop
   122;    1787.24;     282.17;    1804.06;     280.90;    1801.51;     247.14;    1784.69;     248.41;       10;    0.80;   stop
   209;    2679.30;    1047.91;    2680.56;    1032.62;    2648.32;    1029.97;    2647.07;    1045.25;       10;    0.80;   stop
    24;    3178.06;    1107.35;    3180.61;    1090.91;    3145.37;    1085.46;    3142.83;    1101.90;       10;    0.80;   stop
   193;    3780.92;    1247.31;    3784.32;    1230.81;    3750.95;    1223.94;    3747.55;    1240.44;       10;    0.80;   stop
   101;    1937.46;    1870.73;    1943.27;    1836.76;    1926.54;    1833.89;    1920.73;    1867.87;       10;    0.80;   stop
   125;    2584.31;     502.59;    2585.05;     473.16;    2570.07;     472.78;    2569.32;     502.21;       10;    0.80;   stop
   171;    2684.03;     518.91;    2714.94;     515.69;    2713.34;     500.34;    2682.43;     503.56;       10;    0.80;   stop
    71;    2939.69;      49.53;    2968.86;      46.66;    2967.49;      32.74;    2938.32;      35.61;       10;    0.80;   stop
   258;     878.78;    1127.22;     878.91;    1112.75;     848.09;    1112.47;     847.96;    1126.94;       10;    0.80;   stop
   159;     905.41;    1158.13;     905.77;    1144.19;     875.84;    1143.44;     875.48;    1157.37;       10;    0.80;   stop
   134;    1969.73;     890.13;    1984.63;     889.60;    1983.52;     858.68;    1968.62;     859.21;       10;    0.80;   stop
    83;    1176.76;    1171.31;    1207.43;    1170.73;    1207.11;    1154.06;    1176.45;    1154.64;       10;    0.80;   stop
