vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.37;    1200.71;    2956.71;    1176.64;    2896.38;    1170.79;    2894.04;    1194.86;        9;    0.85;   stop
    37;     827.69;    1164.03;     827.79;    1148.03;     797.94;    1147.85;     797.84;    1163.84;       10;    0.84;   stop
  6821;    1880.29;     600.36;    1897.82;     598.01;    1892.96;     561.77;    1875.43;     564.12;       10;    0.84;   stop
  4080;    1997.42;    1789.35;    2001.09;    1757.36;    1985.08;    1755.52;    1981.41;    1787.52;       10;    0.84;   stop
  6844;    2974.67;    1095.49;    2977.29;    1077.62;    2939.08;    1072.01;    2936.46;    1089.88;       10;    0.84;   stop
  6920;    3020.70;    1101.81;    3023.17;    1085.15;    2986.80;    1079.75;    2984.33;    1096.42;       10;    0.84;   stop
  7477;    1965.64;    1946.71;    1975.20;    1913.17;    1959.39;    1908.66;    1949.83;    1942.20;       10;    0.84;   stop
  3352;    2952.69;    1112.42;    2955.06;    1096.14;    2922.81;    1091.46;    2920.44;    1107.74;       10;    0.84;   stop
  7118;    3063.84;    1109.10;    3067.50;    1091.55;    3029.91;    1083.71;    3026.25;    1101.26;       10;    0.84;   stop
  3354;    1930.55;    1961.63;    1941.38;    1928.22;    1925.30;    1923.00;    1914.46;    1956.41;       10;    0.84;   move
  6317;    1887.55;     676.56;    1904.67;     674.82;    1901.45;     643.06;    1884.33;     644.80;       10;    0.83;   stop
     4;    3118.98;    1229.70;    3121.05;    1214.08;    3085.02;    1209.30;    3082.95;    1224.92;       10;    0.83;   stop
  6381;    1885.20;     640.02;    1902.58;     638.16;    1899.30;     607.60;    1881.92;     609.47;       10;    0.83;   stop
  7312;    3174.25;    1123.74;    3176.42;    1107.43;    3141.68;    1102.82;    3139.52;    1119.13;       10;    0.83;   stop
  3837;    3093.52;    1131.05;    3095.86;    1114.48;    3061.17;    1109.58;    3058.83;    1126.14;       10;    0.83;   stop
  6730;    3147.95;    1144.64;    3150.28;    1126.92;    3114.55;    1122.24;    3112.22;    1139.95;       10;    0.83;   stop
  6493;    1862.29;     867.30;    1865.89;     835.48;    1850.21;     833.70;    1846.61;     865.52;       10;    0.83;   stop
    82;    1847.08;     824.77;    1847.40;     787.50;    1829.89;     787.36;    1829.57;     824.62;       10;    0.83;   stop
  4886;    2928.41;    1086.24;    2931.34;    1070.04;    2894.87;    1063.45;    2891.94;    1079.65;       10;    0.83;   stop
  7180;    3119.60;    1116.85;    3122.34;    1099.04;    3088.06;    1093.77;    3085.32;    1111.58;       10;    0.83;   stop
  3785;    2004.81;    1707.22;    2007.07;    1669.96;    1989.69;    1668.90;    1987.43;    1706.17;       10;    0.83;   stop
  2010;    3821.54;    1325.17;    3825.78;    1305.61;    3787.21;    1297.26;    3782.97;    1316.81;       10;    0.83;   move
  3693;    3050.86;    1126.22;    3053.35;    1110.03;    3020.86;    1105.03;    3018.37;    1121.22;       10;    0.83;   stop
    21;    1956.16;     295.31;    1975.31;     293.79;    1972.34;     256.50;    1953.19;     258.03;       10;    0.83;   stop
  6863;    3190.70;    1148.57;    3193.39;    1131.09;    3158.99;    1125.80;    3156.30;    1143.28;       10;    0.83;   stop
  4321;    1985.80;    1871.22;    1993.39;    1837.14;    1976.64;    1833.41;    1969.04;    1867.48;       10;    0.83;   stop
    51;    1985.04;    1969.87;    1995.41;    1934.30;    1978.52;    1929.38;    1968.15;    1964.95;       10;    0.83;   stop
  4207;    1992.19;    1833.69;    1998.10;    1800.68;    1982.06;    1797.81;    1976.15;    1830.82;       10;    0.83;   stop
  6573;    1849.87;     825.37;    1866.24;     825.24;    1866.00;     795.76;    1849.64;     795.89;       10;    0.83;   stop
  2365;    2096.87;    1056.75;    2097.86;    1042.48;    2065.63;    1040.25;    2064.64;    1054.52;       10;    0.83;   move
  7213;    3315.43;    1169.35;    3317.46;    1154.16;    3286.44;    1150.02;    3284.42;    1165.21;       10;    0.83;   stop
    55;    2888.17;    1328.41;    2888.88;    1311.63;    2856.83;    1310.28;    2856.12;    1327.06;       10;    0.83;   stop
    68;    1881.41;    2028.00;    1896.55;    1996.56;    1881.62;    1989.37;    1866.48;    2020.81;       10;    0.83;   stop
  7846;    1842.47;     688.21;    1845.72;     652.08;    1828.60;     650.54;    1825.34;     686.67;       10;    0.83;   stop
    65;    3567.69;     729.69;    3580.74;     699.36;    3564.81;     692.50;    3551.76;     722.83;       10;    0.83;   stop
  4413;    2883.35;    1079.59;    2885.05;    1062.97;    2853.92;    1059.78;    2852.22;    1076.41;       10;    0.83;   stop
    52;    1944.66;     231.65;    1960.42;     225.15;    1947.18;     193.04;    1931.42;     199.54;       10;    0.82;   stop
    23;    2736.47;    1049.05;    2737.16;    1033.71;    2703.66;    1032.20;    2702.96;    1047.54;       10;    0.82;   stop
     9;    2964.46;    1071.46;    2966.09;    1054.46;    2930.54;    1051.04;    2928.91;    1068.04;       10;    0.82;   stop
    28;    3080.00;    1709.24;    3102.54;    1653.74;    3076.75;    1643.26;    3054.21;    1698.76;        9;    0.82;   stop
    69;    1861.69;    2074.90;    1874.24;    2045.56;    1859.44;    2039.22;    1846.88;    2068.57;       10;    0.82;   stop
    45;    1978.73;     833.62;    1994.79;     831.30;    1990.27;     799.88;    1974.21;     802.20;       10;    0.82;   stop
  8036;    1321.54;    1111.02;    1352.65;    1108.45;    1351.46;    1093.98;    1320.35;    1096.55;       10;    0.82;   stop
  4568;    1974.34;    1909.60;    1983.14;    1881.60;    1968.97;    1877.15;    1960.17;    1905.15;       10;    0.82;   stop
  8208;    1994.37;     580.43;    1994.88;     564.74;    1963.38;     563.70;    1962.87;     579.39;       10;    0.82;   stop
  6630;    1870.75;     762.95;    1887.26;     762.72;    1886.75;     726.55;    1870.24;     726.78;       10;    0.82;   stop
   104;     524.91;    1045.34;     556.05;    1045.31;     556.03;    1029.34;     524.89;    1029.38;       10;    0.82;   stop
   296;     941.25;    1163.67;     942.00;    1147.36;     911.62;    1145.96;     910.87;    1162.27;       10;    0.82;   stop
  2993;    2857.49;    1100.92;    2859.24;    1081.43;    2808.76;    1076.89;    2807.01;    1096.38;        9;    0.82;   stop
  6635;    3008.81;    1121.30;    3011.36;    1104.06;    2975.26;    1098.70;    2972.70;    1115.94;       10;    0.82;   stop
    67;    2802.37;    1180.77;    2803.39;    1165.30;    2768.25;    1162.98;    2767.23;    1178.45;       10;    0.82;   stop
  7620;    1945.75;    2002.79;    1956.42;    1974.55;    1943.28;    1969.58;    1932.61;    1997.83;       10;    0.82;   stop
  1557;    1882.25;    2090.44;    1896.52;    2057.35;    1881.06;    2050.68;    1866.79;    2083.77;       10;    0.82;   stop
   184;    1976.93;     781.90;    1976.95;     746.99;    1960.57;     746.98;    1960.55;     781.89;       10;    0.82;   stop
    78;    3168.89;     483.73;    3197.86;     479.24;    3195.80;     465.95;    3166.83;     470.44;       10;    0.82;   stop
  3269;    1813.98;    1121.42;    1848.49;    1113.52;    1844.99;    1098.21;    1810.48;    1106.11;       10;    0.82;   stop
    81;    3386.26;    1007.58;    3404.27;     975.83;    3389.99;     967.73;    3371.98;     999.48;       10;    0.82;   stop
    24;    3177.91;    1106.70;    3180.26;    1090.27;    3144.59;    1085.18;    3142.24;    1101.61;       10;    0.82;   stop
  7705;    3442.49;    1163.18;    3445.29;    1146.83;    3406.88;    1140.26;    3404.09;    1156.60;       10;    0.82;   stop
    70;    1080.28;     631.63;    1081.55;     617.32;    1053.84;     614.87;    1052.58;     629.18;       10;    0.82;   stop
    90;     520.11;    1045.05;     520.34;    1030.13;     488.64;    1029.64;     488.41;    1044.56;       10;    0.82;   stop
  6157;    1890.67;     866.72;    1890.73;     833.18;    1874.89;     833.16;    1874.84;     866.69;       10;    0.82;   stop
   159;     905.80;    1158.35;     906.15;    1143.97;     875.45;    1143.21;     875.10;    1157.59;       10;    0.82;   stop
   149;    1984.91;     933.18;    1985.14;     900.67;    1970.59;     900.57;    1970.36;     933.08;       10;    0.82;   stop
    83;    1177.28;    1171.53;    1208.00;    1171.02;    1207.72;    1153.85;    1177.00;    1154.36;       10;    0.82;   stop
  3434;    2912.64;    1102.28;    2914.65;    1085.67;    2877.36;    1081.16;    2875.35;    1097.77;       10;    0.82;   stop
    36;    1717.72;     569.91;    1719.02;     553.20;    1685.40;     550.59;    1684.11;     567.30;       10;    0.82;   stop
    47;    3072.70;    1090.26;    3075.56;    1075.61;    3045.42;    1069.74;    3042.57;    1084.39;       10;    0.82;   stop
    38;    3138.97;    1100.32;    3141.67;    1084.79;    3110.40;    1079.37;    3107.71;    1094.90;       10;    0.82;   stop
    75;    2927.07;    1975.41;    2958.68;    1960.57;    2950.59;    1943.34;    2918.98;    1958.18;       10;    0.82;   stop
  8547;    1843.51;     172.02;    1859.26;     171.82;    1858.87;     141.85;    1843.12;     142.06;       10;    0.82;   move
  2561;    1917.59;     259.93;    1934.95;     259.75;    1934.60;     226.63;    1917.23;     226.82;       10;    0.82;   move
    89;    1977.33;     715.45;    1991.73;     714.90;    1990.73;     688.55;    1976.33;     689.10;       10;    0.82;   stop
  6281;    1894.90;     815.14;    1910.53;     814.58;    1909.47;     784.61;    1893.85;     785.17;       10;    0.82;   stop
  6013;    1894.10;     907.30;    1894.12;     874.15;    1879.15;     874.14;    1879.13;     907.29;       10;    0.82;   stop
  7294;    3234.93;    1136.11;    3237.32;    1118.78;    3201.95;    1113.89;    3199.55;    1131.22;       10;    0.82;   stop
    34;    3403.20;    1265.00;    3404.37;    1248.92;    3372.11;    1246.56;    3370.94;    1262.65;       10;    0.82;   stop
  3961;    2003.00;    1752.60;    2006.59;    1719.80;    1990.37;    1718.03;    1986.79;    1750.83;       10;    0.82;   stop
    61;    2917.26;    2011.43;    2932.78;    1999.73;    2909.77;    1969.20;    2894.25;    1980.90;       10;    0.82;   stop
    71;    2938.78;      49.69;    2968.84;      46.73;    2967.47;      32.81;    2937.41;      35.77;       10;    0.82;   stop
    74;    1940.75;    1082.60;    1976.61;    1082.35;    1976.50;    1066.15;    1940.64;    1066.40;       10;    0.82;   move
  2735;    1906.38;    2035.08;    1920.39;    1999.57;    1905.12;    1993.54;    1891.11;    2029.06;       10;    0.82;   stop
  5069;    1958.42;    1389.15;    1975.25;    1387.76;    1972.52;    1354.72;    1955.68;    1356.11;       10;    0.82;   move
    97;    2026.76;    1388.17;    2027.78;    1357.35;    2012.18;    1356.83;    2011.16;    1387.65;       10;    0.82;   stop
  1524;    1990.67;    1540.26;    2007.81;    1539.96;    2007.20;    1505.67;    1990.07;    1505.98;       10;    0.82;   stop
  3229;    2007.53;    1584.40;    2007.84;    1547.74;    1990.91;    1547.60;    1990.60;    1584.26;       10;    0.82;   stop
   130;    2846.34;     507.63;    2881.94;     504.68;    2880.66;     489.12;    2845.06;     492.07;       10;    0.81;   stop
    60;    2706.68;    1176.64;    2707.25;    1159.86;    2671.93;    1158.67;    2671.37;    1175.45;       10;    0.81;   stop
   100;     154.32;    1633.57;     156.21;    1617.68;     124.58;    1613.93;     122.70;    1629.82;       10;    0.81;   stop
  1186;    1995.96;    1493.84;    2011.36;    1493.81;    2011.29;    1461.54;    1995.89;    1461.57;       10;    0.81;   stop
  8459;    1824.43;     283.58;    1841.83;     283.03;    1840.82;     251.35;    1823.42;     251.91;       10;    0.81;   move
  8071;    1833.88;     540.33;    1855.53;     539.64;    1853.78;     484.55;    1832.13;     485.23;        9;    0.81;   move
  5317;    1952.53;    1308.33;    1967.22;    1305.92;    1962.47;    1276.92;    1947.78;    1279.33;       10;    0.81;   move
    25;    3078.08;    1223.28;    3080.87;    1206.83;    3047.08;    1201.10;    3044.29;    1217.55;       10;    0.81;   stop
    86;     792.56;    1622.78;     793.02;    1607.80;     763.69;    1606.90;     763.23;    1621.88;       10;    0.81;   stop
    15;    1984.02;    1334.14;    1999.54;    1333.72;    1998.66;    1301.18;    1983.15;    1301.59;       10;    0.81;   stop
    96;    1942.27;    1833.84;    1947.94;    1800.54;    1931.01;    1797.66;    1925.34;    1830.96;       10;    0.81;   stop
  2148;    3631.14;    1288.79;    3635.31;    1271.79;    3600.73;    1263.32;    3596.57;    1280.32;       10;    0.81;   move
    87;    1463.40;     876.82;    1464.72;     863.08;    1434.60;     860.18;    1433.28;     873.92;       10;    0.81;   stop
   134;    1971.29;     891.90;    1986.48;     890.87;    1984.21;     857.48;    1969.02;     858.51;       10;    0.81;   stop
  3092;    2565.37;    1064.50;    2565.99;    1049.58;    2533.88;    1048.25;    2533.26;    1063.17;       10;    0.81;   stop
  3214;    2641.71;    1067.84;    2643.84;    1048.23;    2592.54;    1042.66;    2590.41;    1062.27;        9;    0.81;   stop
  4216;    2844.46;    1077.05;    2845.41;    1061.25;    2816.40;    1059.52;    2815.45;    1075.31;       10;    0.81;   stop
  8416;     670.93;    1638.42;     671.30;    1620.99;     639.69;    1620.33;     639.33;    1637.76;       10;    0.81;   move
  3584;    2011.03;    1660.42;    2012.41;    1632.00;    1998.47;    1631.33;    1997.09;    1659.75;       10;    0.81;   stop
    22;    1828.18;     523.75;    1828.57;     490.07;    1811.66;     489.88;    1811.27;     523.55;       10;    0.81;   stop
  4959;    1897.56;     912.45;    1913.02;     911.85;    1911.69;     877.98;    1896.23;     878.59;       10;    0.81;   stop
    73;     754.08;    1164.27;     785.63;    1163.11;     785.06;    1147.60;     753.51;    1148.76;       10;    0.81;   stop
  7170;    1616.76;    1112.82;    1648.22;    1112.31;    1647.99;    1097.81;    1616.53;    1098.32;       10;    0.81;   stop
    88;    1976.74;     681.47;    1991.23;     680.65;    1989.64;     652.22;    1975.14;     653.03;       10;    0.81;   stop
   136;    2875.63;    1058.78;    2876.96;    1044.12;    2849.12;    1041.60;    2847.79;    1056.25;       10;    0.81;   stop
   299;    2101.12;    1082.28;    2132.42;    1081.14;    2131.88;    1066.47;    2100.58;    1067.61;       10;    0.81;   move
    35;    1985.14;    1364.13;    1999.26;    1363.53;    1998.11;    1336.99;    1983.99;    1337.60;       10;    0.81;   stop
  7410;    3397.09;    1175.92;    3400.30;    1159.52;    3361.34;    1151.89;    3358.13;    1168.30;       10;    0.81;   stop
  8156;    3642.33;    1209.76;    3646.12;    1193.48;    3612.04;    1185.55;    3608.26;    1201.83;       10;    0.81;   stop
  6464;    1873.39;     807.67;    1889.60;     806.95;    1888.24;     776.33;    1872.02;     777.05;       10;    0.81;   stop
    95;    2872.33;    1188.31;    2873.82;    1172.59;    2841.27;    1169.51;    2839.78;    1185.23;       10;    0.81;   stop
  8407;    3734.40;    1236.29;    3737.99;    1219.03;    3701.85;    1211.52;    3698.26;    1228.79;       10;    0.81;   stop
  3450;    2007.73;    1626.74;    2008.92;    1593.61;    1992.39;    1593.01;    1991.20;    1626.14;       10;    0.81;   stop
  6744;    1867.80;     715.17;    1884.97;     714.79;    1884.26;     682.08;    1867.09;     682.46;       10;    0.81;   stop
  6216;    1875.40;     941.33;    1875.84;     911.20;    1860.72;     910.98;    1860.29;     941.11;       10;    0.81;   stop
   146;    2512.18;    1171.52;    2512.46;    1155.57;    2479.07;    1154.98;    2478.79;    1170.93;       10;    0.81;   stop
  3511;    2732.11;    1068.27;    2732.40;    1051.98;    2700.35;    1051.42;    2700.06;    1067.70;       10;    0.81;   stop
    42;     977.29;    1074.73;     977.39;    1058.29;     942.71;    1058.08;     942.61;    1074.52;       10;    0.81;   move
  7618;    3516.34;    1201.46;    3519.61;    1186.62;    3488.66;    1179.79;    3485.39;    1194.63;       10;    0.81;   stop
  7770;    1919.52;    2068.89;    1933.21;    2037.94;    1919.17;    2031.74;    1905.48;    2062.68;       10;    0.81;   stop
  3165;    1908.65;      80.38;    1926.11;      78.85;    1923.10;      44.49;    1905.64;      46.02;       10;    0.81;   move
  6250;    1888.80;     723.99;    1905.93;     723.37;    1904.70;     689.01;    1887.57;     689.63;       10;    0.81;   stop
   201;    2741.87;     515.64;    2777.78;     511.22;    2775.90;     495.92;    2739.99;     500.35;       10;    0.81;   stop
   156;    1980.31;     753.64;    1995.42;     752.53;    1993.19;     722.36;    1978.08;     723.47;       10;    0.81;   stop
    93;    3037.89;    1083.04;    3040.31;    1068.31;    3010.86;    1063.46;    3008.44;    1078.19;       10;    0.81;   stop
   109;    2661.96;    1173.37;    2662.11;    1159.05;    2633.04;    1158.76;    2632.89;    1173.08;       10;    0.81;   stop
     7;    1987.44;    1294.31;    2002.20;    1292.83;    1999.18;    1262.82;    1984.43;    1264.30;       10;    0.81;   stop
  7838;    3561.11;    1212.32;    3564.61;    1196.59;    3532.95;    1189.56;    3529.45;    1205.29;       10;    0.81;   stop
  6386;    1872.85;     904.21;    1873.49;     873.60;    1858.40;     873.29;    1857.76;     903.90;       10;    0.80;   stop
   137;    2176.44;    1168.02;    2210.33;    1167.58;    2210.12;    1151.73;    2176.23;    1152.17;       10;    0.80;   stop
    99;    3440.23;    1266.81;    3441.09;    1250.15;    3409.14;    1248.50;    3408.28;    1265.17;       10;    0.80;   stop
   175;    1221.96;    1047.40;    1254.61;    1046.48;    1254.16;    1030.48;    1221.51;    1031.39;       10;    0.80;   stop
  3321;    2655.32;    1067.44;    2688.80;    1067.41;    2688.78;    1050.37;    2655.30;    1050.41;       10;    0.80;   stop
   191;    2762.70;    1181.10;    2763.37;    1161.16;    2724.14;    1159.84;    2723.46;    1179.78;        9;    0.80;   stop
  7518;    3467.55;    1187.97;    3472.00;    1171.57;    3438.08;    1162.35;    3433.62;    1178.74;       10;    0.80;   stop
  8317;    2614.41;    1999.18;    2648.80;    1989.04;    2643.47;    1970.95;    2609.07;    1981.09;       10;    0.80;   stop
   157;    1812.21;     758.74;    1827.76;     758.61;    1827.50;     727.39;    1811.94;     727.52;       10;    0.80;   stop
   103;    1986.65;     862.70;    2000.11;     862.07;    1998.85;     834.93;    1985.39;     835.55;       10;    0.80;   stop
   132;    3133.48;     487.58;    3162.73;     483.81;    3160.89;     469.61;    3131.65;     473.38;       10;    0.80;   stop
   228;    1640.56;    1043.79;    1640.61;    1028.55;    1610.69;    1028.46;    1610.64;    1043.70;       10;    0.80;   stop
   128;    2214.72;    1169.24;    2247.87;    1169.05;    2247.78;    1153.89;    2214.63;    1154.08;       10;    0.80;   stop
   129;    2991.44;    1964.45;    3004.94;    1956.72;    2989.81;    1930.30;    2976.31;    1938.03;       10;    0.80;   stop
  7952;    1834.93;     616.65;    1851.76;     615.42;    1849.45;     583.72;    1832.61;     584.95;       10;    0.80;   move
   174;    3779.09;     207.98;    3793.24;     175.57;    3779.04;     169.37;    3764.88;     201.77;       10;    0.80;   stop
   111;    3287.75;     476.83;    3322.51;     472.86;    3320.69;     456.92;    3285.93;     460.89;       10;    0.80;   stop
   148;    2624.55;    1171.78;    2625.30;    1156.24;    2593.95;    1154.72;    2593.20;    1170.26;       10;    0.80;   stop
   202;    2835.97;    1184.02;    2837.28;    1169.83;    2809.19;    1167.23;    2807.88;    1181.42;       10;    0.80;   stop
   216;    2777.10;    1288.77;    2807.40;    1288.02;    2807.02;    1272.86;    2776.73;    1273.60;       10;    0.80;   stop
   167;    2174.11;    1328.77;    2205.07;    1324.47;    2202.89;    1308.79;    2171.93;    1313.09;       10;    0.80;   stop
   151;    2551.69;    1564.53;    2552.41;    1532.44;    2534.06;    1532.03;    2533.34;    1564.12;       10;    0.80;   stop
   211;    2542.11;    1709.47;    2545.43;    1672.63;    2529.01;    1671.16;    2525.70;    1707.99;       10;    0.80;   stop
    57;    3820.83;    1358.64;    3824.74;    1340.03;    3789.79;    1332.69;    3785.88;    1351.30;       10;    0.80;   stop
  3187;    1938.81;     312.37;    1955.27;     311.77;    1954.16;     281.63;    1937.70;     282.23;       10;    0.80;   stop
   171;    2683.91;     518.90;    2715.06;     515.64;    2713.47;     500.35;    2682.31;     503.61;       10;    0.80;   stop
  7335;    1579.04;    1110.24;    1607.23;    1109.68;    1606.96;    1095.88;    1578.77;    1096.45;       10;    0.80;   stop
   376;    2168.73;    1166.07;    2168.88;    1148.36;    2132.90;    1148.06;    2132.75;    1165.77;       10;    0.80;   stop
  7909;    1902.09;    2108.20;    1916.92;    2075.74;    1902.01;    2068.93;    1887.17;    2101.38;       10;    0.80;   stop
   249;    1294.55;    1038.24;    1319.95;    1038.22;    1319.95;    1026.14;    1294.55;    1026.16;       10;    0.80;   stop
   179;    3406.40;     974.10;    3425.59;     944.33;    3412.04;     935.59;    3392.84;     965.36;       10;    0.80;   stop
   144;    1934.12;     113.20;    1950.56;     112.62;    1949.38;      79.17;    1932.94;      79.75;       10;    0.80;   stop
   114;    2462.97;      93.88;    2493.80;      90.84;    2492.28;      75.43;    2461.45;      78.47;       10;    0.80;   stop
   126;    2782.17;     512.01;    2814.97;     508.33;    2813.21;     492.61;    2780.40;     496.29;       10;    0.80;   stop
   413;     584.51;    1045.64;     584.78;    1031.40;     560.18;    1030.93;     559.90;    1045.16;       10;    0.80;   stop
   278;     721.45;    1162.62;     721.60;    1145.83;     685.74;    1145.50;     685.59;    1162.29;       10;    0.80;   stop
   229;     991.27;    1167.37;    1019.57;    1166.44;    1019.11;    1152.38;     990.80;    1153.31;       10;    0.80;   stop
   135;    3276.86;    1214.07;    3279.05;    1198.03;    3245.32;    1193.43;    3243.13;    1209.47;       10;    0.80;   move
   182;    1935.60;      74.81;    1952.35;      73.49;    1950.15;      45.57;    1933.40;      46.89;       10;    0.80;   stop
  6451;     650.89;    1139.55;     679.58;    1139.22;     679.42;    1125.45;     650.73;    1125.78;       10;    0.80;   move
  5989;    1363.52;    1132.93;    1398.77;    1132.02;    1398.36;    1115.95;    1363.11;    1116.85;       10;    0.80;   move
   170;    2976.86;      49.02;    3006.50;      44.66;    3004.39;      30.30;    2974.75;      34.65;       10;    0.79;   stop
   131;    2463.34;     532.57;    2490.96;     530.02;    2489.66;     515.93;    2462.04;     518.48;       10;    0.79;   stop
  5757;    1893.32;     854.36;    1908.65;     854.16;    1908.24;     821.89;    1892.91;     822.09;       10;    0.79;   stop
  8212;    1281.29;    1115.08;    1315.51;    1112.14;    1314.09;    1095.55;    1279.87;    1098.48;       10;    0.79;   stop
  7737;    1401.91;    1109.93;    1432.64;    1108.50;    1431.96;    1093.94;    1401.23;    1095.38;       10;    0.79;   stop
  7634;    1447.79;    1108.73;    1475.36;    1107.93;    1474.96;    1094.02;    1447.39;    1094.82;       10;    0.79;   stop
   176;    1330.48;    1045.72;    1362.30;    1044.38;    1361.65;    1028.78;    1329.82;    1030.12;       10;    0.79;   stop
    85;    1925.71;     429.41;    1943.15;     428.79;    1942.04;     397.47;    1924.60;     398.08;       10;    0.79;   move
  6861;    1849.82;     788.09;    1865.90;     787.58;    1864.93;     757.66;    1848.85;     758.17;       10;    0.79;   stop
   290;    1938.54;     260.42;    1955.33;     260.39;    1955.27;     234.02;    1938.49;     234.05;       10;    0.79;   stop
   227;    1147.29;    1043.03;    1147.83;    1028.99;    1119.58;    1027.91;    1119.04;    1041.95;       10;    0.79;   stop
   259;     772.62;    1044.86;     798.86;    1043.88;     798.37;    1030.77;     772.13;    1031.74;       10;    0.79;   stop
   150;    1127.80;    1073.95;    1160.05;    1073.60;    1159.89;    1057.93;    1127.63;    1058.28;       10;    0.79;   move
  7462;    1535.45;    1109.69;    1567.71;    1108.78;    1567.30;    1094.18;    1535.04;    1095.10;       10;    0.79;   stop
