vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.49;    1201.10;    2957.71;    1176.42;    2894.98;    1170.77;    2892.76;    1195.46;        9;    0.85;   stop
     2;    1989.91;    1843.19;    1995.62;    1814.81;    1981.34;    1811.93;    1975.63;    1840.32;       10;    0.85;   stop
    11;    3092.71;    1112.03;    3094.76;    1097.21;    3064.04;    1092.97;    3061.99;    1107.79;       10;    0.84;   move
     6;    2010.39;    1306.92;    2013.96;    1217.41;    1990.11;    1216.46;    1986.54;    1305.96;        9;    0.84;   stop
    48;    3022.59;    1149.99;    3024.96;    1132.14;    2987.72;    1127.20;    2985.36;    1145.05;       10;    0.84;   move
     4;    3119.73;    1230.07;    3122.02;    1213.53;    3084.64;    1208.36;    3082.35;    1224.91;       10;    0.84;   stop
    10;    2664.37;    1067.39;    2665.43;    1051.15;    2628.38;    1048.73;    2627.32;    1064.97;       10;    0.84;   move
    12;    1886.44;     642.44;    1904.05;     640.51;    1900.31;     606.31;    1882.70;     608.24;       10;    0.84;   stop
     7;    1982.65;    1879.88;    1990.75;    1847.77;    1975.29;    1843.87;    1967.19;    1875.98;       10;    0.84;   stop
   149;    2953.23;    1090.21;    2955.52;    1073.85;    2919.74;    1068.85;    2917.45;    1085.21;       10;    0.84;   move
   119;    3027.85;    1124.58;    3030.10;    1107.44;    2995.59;    1102.92;    2993.34;    1120.06;       10;    0.84;   move
    52;    1944.53;     232.23;    1960.72;     225.59;    1947.60;     193.58;    1931.40;     200.22;       10;    0.83;   stop
     9;    2964.17;    1071.58;    2966.14;    1055.22;    2930.36;    1050.92;    2928.39;    1067.28;       10;    0.83;   stop
    20;    3523.00;    1199.32;    3525.97;    1183.33;    3493.25;    1177.24;    3490.28;    1193.23;       10;    0.83;   stop
    17;    2004.90;    1759.13;    2009.11;    1728.16;    1994.10;    1726.12;    1989.89;    1757.09;       10;    0.83;   stop
    21;    1956.28;     293.32;    1974.44;     291.96;    1971.85;     257.37;    1953.69;     258.73;       10;    0.83;   stop
   183;     960.20;    1145.28;     960.99;    1129.05;     923.24;    1127.22;     922.45;    1143.45;       10;    0.83;   move
    38;    3139.29;    1099.87;    3141.38;    1084.10;    3109.15;    1079.82;    3107.05;    1095.59;       10;    0.83;   stop
