vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.50;    2956.55;    1176.81;    2896.50;    1171.00;    2894.20;    1194.69;        9;    0.85;   stop
   890;    3129.54;    1186.34;    3132.08;    1168.73;    3092.65;    1163.04;    3090.11;    1180.64;       10;    0.85;   move
  6493;    1862.80;     858.68;    1867.84;     825.59;    1852.13;     823.20;    1847.09;     856.28;       10;    0.84;   stop
  1886;    2902.62;    1154.07;    2904.01;    1137.34;    2868.16;    1134.37;    2866.77;    1151.10;       10;    0.84;   stop
  3785;    1977.82;    1894.47;    1986.21;    1857.88;    1969.43;    1854.03;    1961.04;    1890.62;       10;    0.84;   move
     4;    3119.90;    1230.18;    3122.26;    1213.46;    3085.42;    1208.25;    3083.05;    1224.98;       10;    0.84;   stop
  4216;    3307.58;    1144.73;    3309.20;    1128.96;    3279.29;    1125.90;    3277.68;    1141.67;       10;    0.84;   move
    22;    1828.92;     524.47;    1830.35;     489.91;    1812.19;     489.15;    1810.76;     523.72;       10;    0.84;   stop
  3352;    3302.36;    1167.63;    3305.22;    1149.81;    3270.45;    1144.24;    3267.59;    1162.06;       10;    0.84;   move
  4413;    3400.42;    1156.73;    3403.28;    1140.29;    3370.21;    1134.52;    3367.34;    1150.96;       10;    0.83;   move
  1557;    1832.51;    1155.99;    1833.03;    1140.17;    1797.77;    1139.01;    1797.25;    1154.83;       10;    0.83;   move
    38;    3139.21;    1099.83;    3141.33;    1084.22;    3109.22;    1079.86;    3107.11;    1095.46;       10;    0.83;   stop
  4080;    1936.75;    2022.78;    1948.99;    1990.61;    1932.87;    1984.47;    1920.63;    2016.64;       10;    0.83;   stop
  6317;    1887.43;     676.19;    1904.46;     674.61;    1901.57;     643.44;    1884.54;     645.01;       10;    0.83;   stop
  1622;    2996.15;    1164.41;    2998.37;    1148.39;    2964.47;    1143.71;    2962.26;    1159.73;       10;    0.83;   move
  1526;    3081.36;    1174.56;    3083.38;    1160.26;    3053.64;    1156.06;    3051.62;    1170.36;       10;    0.83;   move
  3229;    2007.16;    1659.12;    2009.53;    1622.42;    1993.52;    1621.38;    1991.16;    1658.08;       10;    0.83;   move
    28;    3081.37;    1709.47;    3103.33;    1654.41;    3077.63;    1644.16;    3055.67;    1699.21;        9;    0.83;   stop
  5442;    2790.28;    1989.60;    2823.82;    1980.53;    2818.55;    1961.03;    2785.01;    1970.10;       10;    0.83;   stop
    52;    1944.55;     232.14;    1960.73;     225.76;    1947.86;     193.11;    1931.68;     199.49;       10;    0.83;   stop
    55;    2888.18;    1328.78;    2889.15;    1311.74;    2856.82;    1309.90;    2855.85;    1326.95;       10;    0.83;   stop
    51;    1985.38;    1969.74;    1995.65;    1933.30;    1978.19;    1928.38;    1967.92;    1964.82;       10;    0.83;   stop
  3747;    3000.73;    1118.32;    3003.76;    1099.63;    2952.87;    1091.36;    2949.83;    1110.06;        9;    0.83;   move
    30;    3304.18;    1229.92;    3306.19;    1211.85;    3267.69;    1207.58;    3265.69;    1225.65;       10;    0.83;   stop
  1524;    2008.30;    1592.83;    2009.05;    1556.41;    1991.27;    1556.05;    1990.51;    1592.46;       10;    0.83;   move
  4207;    1919.48;    2061.32;    1932.35;    2029.70;    1917.24;    2023.55;    1904.37;    2055.17;       10;    0.83;   stop
     9;    2964.34;    1071.16;    2965.89;    1054.69;    2930.19;    1051.34;    2928.64;    1067.81;       10;    0.83;   stop
   107;    1967.86;    1671.19;    1979.99;    1641.24;    1965.05;    1635.19;    1952.92;    1665.13;       10;    0.83;   move
    36;    1718.69;     570.33;    1719.71;     553.34;    1685.56;     551.30;    1684.54;     568.28;       10;    0.83;   stop
    23;    2737.35;    1049.46;    2738.35;    1034.02;    2703.90;    1031.79;    2702.90;    1047.23;       10;    0.83;   stop
   344;    2016.42;    1851.24;    2021.05;    1803.51;    2001.70;    1801.64;    1997.07;    1849.36;        9;    0.83;   stop
    21;    1956.18;     294.14;    1974.46;     292.99;    1972.23;     257.67;    1953.95;     258.83;       10;    0.82;   stop
  6821;    1855.06;     432.67;    1873.47;     430.57;    1869.44;     395.33;    1851.03;     397.43;       10;    0.82;   move
   235;    1921.31;     685.35;    1938.40;     683.82;    1935.37;     650.03;    1918.29;     651.56;       10;    0.82;   move
  6157;    1890.46;     857.90;    1890.46;     823.97;    1874.54;     823.97;    1874.54;     857.90;       10;    0.82;   stop
  3693;    3449.60;    1193.01;    3452.31;    1176.91;    3419.47;    1171.37;    3416.75;    1187.46;       10;    0.82;   move
    33;    2165.74;    1081.17;    2197.45;    1080.68;    2197.20;    1064.21;    2165.49;    1064.70;       10;    0.82;   stop
    24;    3178.80;    1107.75;    3181.14;    1091.13;    3144.64;    1086.00;    3142.30;    1102.62;       10;    0.82;   stop
    57;    3819.13;    1358.59;    3823.25;    1340.72;    3789.62;    1332.97;    3785.50;    1350.85;       10;    0.82;   stop
    45;    1978.83;     834.38;    1995.27;     831.72;    1990.17;     800.24;    1973.73;     802.91;       10;    0.82;   stop
    78;    3168.89;     483.54;    3197.77;     479.17;    3195.80;     466.15;    3166.92;     470.51;       10;    0.82;   stop
    37;     827.41;    1164.65;     827.42;    1149.50;     798.78;    1149.48;     798.77;    1164.63;       10;    0.82;   stop
  6635;    3387.98;    1177.16;    3390.69;    1160.40;    3353.58;    1154.40;    3350.87;    1171.16;       10;    0.82;   move
    89;    1977.09;     715.63;    1992.27;     715.22;    1991.54;     688.37;    1976.36;     688.78;       10;    0.82;   stop
    82;    1847.63;     825.09;    1847.66;     788.18;    1829.06;     788.16;    1829.03;     825.07;       10;    0.82;   stop
    81;    3386.09;    1007.56;    3403.72;     975.80;    3389.22;     967.75;    3371.59;     999.51;       10;    0.82;   stop
    67;    2801.84;    1181.17;    2803.12;    1165.35;    2768.78;    1162.58;    2767.50;    1178.40;       10;    0.82;   stop
    26;    3187.13;    1195.69;    3189.69;    1177.43;    3154.12;    1172.43;    3151.56;    1190.69;       10;    0.82;   move
  6863;    3655.77;    1238.35;    3660.08;    1221.04;    3624.85;    1212.27;    3620.55;    1229.59;       10;    0.82;   move
    97;    2026.28;    1388.33;    2028.27;    1357.10;    2012.65;    1356.11;    2010.66;    1387.33;       10;    0.82;   stop
    68;    1881.74;    2026.59;    1897.04;    1995.80;    1882.41;    1988.53;    1867.12;    2019.33;       10;    0.82;   stop
  6928;    1823.99;     293.09;    1842.79;     292.86;    1842.39;     258.73;    1823.58;     258.95;       10;    0.82;   move
    65;    3567.32;     729.73;    3580.35;     700.06;    3565.18;     693.40;    3552.15;     723.06;       10;    0.82;   stop
  3080;    1848.94;    1106.65;    1884.57;    1095.01;    1879.77;    1080.35;    1844.15;    1091.99;       10;    0.82;   move
   136;    2875.77;    1059.33;    2876.91;    1043.71;    2848.14;    1041.61;    2847.00;    1057.23;       10;    0.82;   stop
    60;    2706.49;    1176.73;    2707.19;    1160.02;    2672.41;    1158.58;    2671.72;    1175.29;       10;    0.82;   stop
  3837;    3528.05;    1206.11;    3531.93;    1189.97;    3497.58;    1181.70;    3493.70;    1197.84;       10;    0.82;   move
    61;    2917.59;    2010.79;    2932.75;    1999.73;    2910.66;    1969.46;    2895.50;    1980.52;       10;    0.82;   stop
    75;    2927.02;    1975.70;    2958.96;    1960.25;    2950.64;    1943.05;    2918.70;    1958.50;       10;    0.82;   stop
  3511;    2895.19;    1083.19;    2896.90;    1067.96;    2865.56;    1064.43;    2863.85;    1079.67;       10;    0.82;   move
    69;    1860.50;    2074.29;    1873.48;    2046.09;    1859.87;    2039.83;    1846.90;    2068.03;       10;    0.82;   stop
    96;    1943.69;    1835.20;    1948.51;    1799.86;    1930.72;    1797.43;    1925.89;    1832.77;       10;    0.82;   stop
    71;    2939.68;      50.03;    2968.46;      47.02;    2967.04;      33.41;    2938.26;      36.41;       10;    0.82;   stop
    90;     520.00;    1045.28;     520.16;    1030.69;     488.75;    1030.35;     488.59;    1044.94;       10;    0.82;   stop
  5989;     735.19;    1124.73;     735.81;    1108.75;     701.99;    1107.45;     701.38;    1123.44;       10;    0.82;   stop
    13;    1940.73;     615.38;    1957.75;     613.52;    1953.65;     575.99;    1936.63;     577.85;       10;    0.82;   move
  6630;    1865.58;     633.67;    1881.98;     633.42;    1881.42;     597.08;    1865.02;     597.33;       10;    0.82;   move
    95;    2872.50;    1188.32;    2873.97;    1172.62;    2840.63;    1169.49;    2839.16;    1185.20;       10;    0.82;   stop
  1248;    1868.36;    2106.37;    1883.33;    2076.24;    1870.01;    2069.63;    1855.05;    2099.76;       10;    0.82;   move
   182;    1934.78;      74.69;    1950.85;      73.45;    1948.72;      45.69;    1932.65;      46.92;       10;    0.82;   stop
   380;    1953.13;     947.11;    1969.00;     944.95;    1964.12;     909.14;    1948.25;     911.30;       10;    0.82;   move
  1186;    2010.59;    1530.82;    2011.55;    1498.12;    1996.66;    1497.68;    1995.70;    1530.38;       10;    0.82;   stop
  3092;    2589.68;    1064.63;    2589.97;    1049.90;    2556.82;    1049.24;    2556.53;    1063.97;       10;    0.82;   stop
  2836;    2734.86;    1091.12;    2735.54;    1074.85;    2700.77;    1073.38;    2700.08;    1089.65;       10;    0.82;   move
  3321;    2715.67;    1068.10;    2715.68;    1051.61;    2682.81;    1051.58;    2682.80;    1068.08;       10;    0.82;   stop
    15;    1983.82;    1334.62;    1999.48;    1334.33;    1998.86;    1301.25;    1983.20;    1301.55;       10;    0.82;   stop
  6281;    1895.68;     815.98;    1911.71;     814.61;    1909.07;     783.77;    1893.04;     785.14;       10;    0.81;   stop
   111;    3287.79;     477.33;    3322.48;     473.37;    3320.65;     457.36;    3285.96;     461.32;       10;    0.81;   stop
  1282;    2171.43;    1102.53;    2207.43;    1102.16;    2207.26;    1085.60;    2171.26;    1085.97;       10;    0.81;   stop
    47;    3072.13;    1089.99;    3074.79;    1075.58;    3044.59;    1070.01;    3041.93;    1084.42;       10;    0.81;   stop
    25;    3078.85;    1222.95;    3081.39;    1206.81;    3047.25;    1201.43;    3044.70;    1217.56;       10;    0.81;   stop
    70;    1080.39;     631.74;    1081.77;     617.40;    1054.30;     614.76;    1052.92;     629.10;       10;    0.81;   stop
  5069;    1012.91;    1148.68;    1044.08;    1148.46;    1043.97;    1133.19;    1012.80;    1133.42;       10;    0.81;   stop
  6013;    1879.17;     907.53;    1894.27;     907.44;    1894.08;     874.47;    1878.98;     874.56;       10;    0.81;   stop
    34;    3403.44;    1265.07;    3404.57;    1248.76;    3371.87;    1246.50;    3370.74;    1262.80;       10;    0.81;   stop
  3961;    1951.11;    1978.82;    1962.37;    1946.81;    1948.14;    1941.81;    1936.88;    1973.81;       10;    0.81;   stop
   102;    1988.17;    1406.43;    2003.44;    1406.37;    2003.33;    1374.57;    1988.06;    1374.63;       10;    0.81;   stop
    35;    1985.18;    1364.76;    1999.52;    1364.28;    1998.63;    1337.49;    1984.30;    1337.97;       10;    0.81;   stop
    84;    2816.26;    1055.23;    2817.28;    1038.64;    2779.68;    1036.33;    2778.66;    1052.92;       10;    0.81;   stop
   210;    3004.61;    1079.17;    3006.88;    1063.22;    2972.42;    1058.33;    2970.15;    1074.28;       10;    0.81;   stop
    93;    3036.51;    1083.20;    3039.06;    1068.59;    3010.83;    1063.67;    3008.28;    1078.28;       10;    0.81;   stop
  1359;    3300.27;    1202.38;    3301.48;    1185.20;    3265.04;    1182.62;    3263.83;    1199.80;       10;    0.81;   stop
    86;     792.60;    1622.69;     792.92;    1607.63;     763.65;    1607.00;     763.33;    1622.06;       10;    0.81;   stop
   130;    2846.64;     508.27;    2881.70;     505.26;    2880.36;     489.61;    2845.30;     492.61;       10;    0.81;   stop
   104;     525.68;    1045.52;     556.50;    1044.91;     556.19;    1029.17;     525.38;    1029.77;       10;    0.81;   stop
    20;    2209.05;    1081.29;    2240.46;    1080.22;    2239.95;    1065.21;    2208.54;    1066.28;       10;    0.81;   stop
  4886;    3510.14;    1178.35;    3514.24;    1161.61;    3476.11;    1152.28;    3472.01;    1169.01;       10;    0.81;   move
   103;    1986.77;     862.53;    2000.49;     861.92;    1999.29;     835.09;    1985.58;     835.70;       10;    0.81;   stop
   146;    2512.64;    1171.02;    2512.96;    1155.02;    2479.73;    1154.36;    2479.41;    1170.35;       10;    0.81;   stop
   148;    2624.77;    1171.73;    2625.45;    1156.16;    2593.73;    1154.77;    2593.05;    1170.34;       10;    0.81;   stop
   179;    3406.44;     973.91;    3425.73;     944.24;    3412.00;     935.31;    3392.71;     964.98;       10;    0.81;   stop
  6250;    1890.97;     716.97;    1907.48;     715.57;    1904.78;     683.66;    1888.27;     685.06;       10;    0.81;   stop
   134;    1970.67;     889.87;    1985.40;     889.60;    1984.83;     858.38;    1970.10;     858.65;       10;    0.81;   stop
  2619;    1007.43;    1128.48;    1036.12;    1127.33;    1035.57;    1113.64;    1006.88;    1114.80;       10;    0.81;   stop
     7;    1987.29;    1294.62;    2002.26;    1293.34;    1999.71;    1263.63;    1984.74;    1264.91;       10;    0.81;   stop
    49;    2219.09;    1101.59;    2248.59;    1100.22;    2247.91;    1085.41;    2218.41;    1086.78;       10;    0.81;   stop
   128;    2214.58;    1170.07;    2248.05;    1169.80;    2247.92;    1154.18;    2214.45;    1154.45;       10;    0.81;   stop
    54;    2786.06;    1158.70;    2788.37;    1142.25;    2752.69;    1137.24;    2750.38;    1153.69;       10;    0.81;   move
  3584;    1997.77;    1796.64;    2003.27;    1766.55;    1989.23;    1763.98;    1983.73;    1794.07;       10;    0.81;   move
    88;    1976.48;     682.55;    1992.06;     681.72;    1990.46;     651.70;    1974.87;     652.53;       10;    0.81;   stop
   172;    2338.46;    1079.94;    2338.87;    1065.18;    2307.42;    1064.31;    2307.01;    1079.07;       10;    0.81;   stop
  6844;    3599.25;    1204.29;    3603.78;    1187.21;    3565.13;    1176.96;    3560.60;    1194.04;       10;    0.81;   move
   201;    2741.63;     515.66;    2776.09;     511.73;    2774.39;     496.84;    2739.93;     500.77;       10;    0.81;   stop
  3397;    1562.14;    1110.02;    1594.80;    1109.64;    1594.61;    1093.85;    1561.95;    1094.24;       10;    0.81;   move
   151;    2551.44;    1564.29;    2552.08;    1532.06;    2534.31;    1531.71;    2533.67;    1563.94;       10;    0.81;   stop
  6730;    3595.76;    1226.61;    3599.26;    1209.82;    3563.93;    1202.45;    3560.43;    1219.24;       10;    0.81;   move
    99;    3440.23;    1266.48;    3441.12;    1249.56;    3409.14;    1247.89;    3408.26;    1264.82;       10;    0.81;   stop
