vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.43;    2956.44;    1177.10;    2896.66;    1171.07;    2894.31;    1194.40;        9;    0.85;   stop
     2;    1989.55;    1843.69;    1996.09;    1814.68;    1981.70;    1811.43;    1975.16;    1840.45;       10;    0.85;   stop
   890;    1859.91;     477.10;    1879.10;     474.43;    1873.96;     437.52;    1854.78;     440.19;       10;    0.84;   move
     6;    2010.47;    1306.97;    2013.91;    1217.32;    1990.03;    1216.40;    1986.59;    1306.06;        9;    0.84;   stop
    39;    2008.24;    1722.53;    2010.41;    1687.22;    1994.14;    1686.22;    1991.97;    1721.53;       10;    0.84;   stop
    17;    2005.13;    1759.34;    2009.32;    1727.98;    1993.87;    1725.91;    1989.68;    1757.27;       10;    0.84;   stop
     7;    1982.99;    1879.28;    1991.08;    1847.28;    1975.51;    1843.34;    1967.42;    1875.35;       10;    0.84;   stop
    18;    1858.12;     626.59;    1877.71;     624.99;    1874.63;     587.29;    1855.04;     588.89;       10;    0.84;   move
     4;    3119.93;    1229.48;    3122.22;    1213.23;    3085.38;    1208.02;    3083.09;    1224.27;       10;    0.84;   stop
    15;    1973.18;    1921.22;    1982.46;    1890.13;    1967.89;    1885.78;    1958.61;    1916.87;       10;    0.84;   stop
    55;    2888.16;    1328.64;    2888.88;    1311.38;    2856.84;    1310.05;    2856.12;    1327.31;       10;    0.83;   stop
   118;    1941.84;    1928.83;    1951.12;    1895.11;    1934.53;    1890.54;    1925.25;    1924.27;       10;    0.83;   move
   139;    1865.84;     695.22;    1883.21;     694.13;    1881.16;     661.53;    1863.79;     662.62;       10;    0.83;   move
    61;    2917.86;    2011.55;    2933.24;    2000.07;    2910.11;    1969.08;    2894.73;    1980.55;       10;    0.83;   stop
    21;    1955.76;     294.58;    1975.02;     293.37;    1972.74;     257.23;    1953.48;     258.44;       10;    0.83;   stop
   240;    1981.93;    1741.43;    1984.78;    1709.41;    1967.01;    1707.82;    1964.15;    1739.84;       10;    0.83;   move
    36;    1718.14;     570.33;    1719.19;     553.42;    1684.98;     551.29;    1683.93;     568.20;       10;    0.83;   stop
    66;    2002.52;    1479.92;    2002.81;    1454.24;    1988.98;    1454.08;    1988.69;    1479.76;       10;    0.83;   stop
     9;    2965.08;    1070.98;    2966.81;    1054.37;    2930.38;    1050.58;    2928.66;    1067.19;       10;    0.83;   stop
    20;    3521.92;    1198.32;    3524.92;    1182.54;    3492.45;    1176.37;    3489.46;    1192.14;       10;    0.83;   stop
    79;    2009.01;    1679.93;    2009.76;    1650.44;    1995.05;    1650.07;    1994.30;    1679.56;       10;    0.83;   stop
    22;    1828.18;     523.56;    1829.38;     489.55;    1812.08;     488.94;    1810.88;     522.95;       10;    0.83;   stop
    23;    2736.31;    1049.35;    2737.32;    1034.11;    2703.82;    1031.90;    2702.81;    1047.14;       10;    0.83;   stop
    38;    3139.05;    1099.78;    3141.23;    1084.43;    3109.38;    1079.91;    3107.20;    1095.25;       10;    0.83;   stop
    25;    3079.28;    1223.03;    3081.96;    1207.09;    3047.75;    1201.34;    3045.07;    1217.29;       10;    0.83;   stop
    52;    1943.84;     231.66;    1960.72;     225.50;    1948.66;     192.46;    1931.78;     198.62;       10;    0.83;   stop
    48;    3115.93;    1165.55;    3118.90;    1149.21;    3082.35;    1142.57;    3079.38;    1158.92;       10;    0.83;   stop
    34;    3404.35;    1264.50;    3405.41;    1248.31;    3371.90;    1246.12;    3370.84;    1262.32;       10;    0.83;   stop
    37;     827.29;    1164.87;     827.30;    1149.28;     798.19;    1149.26;     798.18;    1164.85;       10;    0.83;   stop
    46;    1681.36;    1127.59;    1711.45;    1126.92;    1711.12;    1112.29;    1681.04;    1112.96;       10;    0.83;   stop
   154;    1957.21;    1384.42;    1977.70;    1382.14;    1971.48;    1326.27;    1950.99;    1328.55;        9;    0.83;   move
   141;    1033.05;    1147.49;    1033.33;    1133.48;    1003.20;    1132.88;    1002.92;    1146.89;       10;    0.82;   move
    77;    1894.61;    1057.02;    1910.51;    1053.50;    1903.02;    1019.73;    1887.12;    1023.25;       10;    0.82;   move
    67;    2802.96;    1181.26;    2804.08;    1165.96;    2769.31;    1163.43;    2768.19;    1178.72;       10;    0.82;   stop
    33;    3480.80;    1189.85;    3484.49;    1173.75;    3451.08;    1166.09;    3447.39;    1182.18;       10;    0.82;   stop
    28;    3081.46;    1709.34;    3103.28;    1654.53;    3077.54;    1644.28;    3055.72;    1699.09;        9;    0.82;   stop
    30;    1883.84;     630.76;    1901.09;     629.20;    1898.03;     595.49;    1880.79;     597.05;       10;    0.82;   move
    65;    3566.93;     729.31;    3580.47;     699.68;    3565.57;     692.87;    3552.03;     722.50;       10;    0.82;   stop
    13;    1471.11;    1135.55;    1506.80;    1135.47;    1506.76;    1118.95;    1471.08;    1119.03;       10;    0.82;   stop
    41;    3323.98;    1134.01;    3328.45;    1095.66;    3309.77;    1093.49;    3305.30;    1131.84;       10;    0.82;   move
    53;    3467.73;    1207.02;    3471.66;    1190.91;    3437.90;    1182.67;    3433.97;    1198.78;       10;    0.82;   stop
    51;    1986.05;    1970.36;    1995.32;    1933.35;    1977.52;    1928.89;    1968.25;    1965.90;       10;    0.82;   stop
    75;    2926.93;    1975.44;    2958.42;    1960.55;    2950.26;    1943.31;    2918.77;    1958.20;       10;    0.82;   stop
     3;    3037.13;    1124.73;    3039.94;    1108.15;    3002.71;    1101.83;    2999.90;    1118.41;       10;    0.82;   move
    60;    2706.68;    1176.01;    2707.25;    1159.55;    2672.81;    1158.37;    2672.25;    1174.82;       10;    0.82;   stop
    69;    1861.79;    2074.82;    1875.10;    2044.80;    1860.18;    2038.18;    1846.87;    2068.20;       10;    0.82;   stop
    45;    1978.49;     833.58;    1994.79;     831.36;    1990.51;     799.92;    1974.21;     802.14;       10;    0.82;   stop
   106;    1690.48;    1147.71;    1726.31;    1147.36;    1726.14;    1130.42;    1690.32;    1130.76;       10;    0.82;   stop
    11;    2907.32;    1082.04;    2908.78;    1066.93;    2877.52;    1063.90;    2876.06;    1079.01;       10;    0.82;   move
    47;    3073.02;    1089.46;    3075.53;    1074.94;    3044.64;    1069.60;    3042.13;    1084.12;       10;    0.82;   stop
    68;    1882.19;    2027.15;    1897.33;    1996.56;    1882.25;    1989.10;    1867.11;    2019.69;       10;    0.82;   stop
   186;    1787.96;     129.09;    1805.20;     127.95;    1803.04;      95.35;    1785.80;      96.48;       10;    0.82;   stop
    24;    3178.78;    1107.35;    3181.15;    1090.64;    3144.66;    1085.46;    3142.29;    1102.17;       10;    0.82;   stop
    74;    3666.49;    1246.46;    3671.81;    1228.29;    3631.01;    1216.35;    3625.69;    1234.53;       10;    0.82;   stop
    81;    3386.66;    1007.38;    3404.92;     975.16;    3390.52;     967.00;    3372.26;     999.21;       10;    0.82;   stop
    93;    3036.83;    1083.49;    3039.60;    1068.76;    3010.98;    1063.39;    3008.21;    1078.11;       10;    0.82;   stop
    35;    1942.06;    2013.07;    1952.38;    1984.57;    1938.53;    1979.56;    1928.21;    2008.05;       10;    0.82;   stop
   246;    2945.43;    1315.96;    2952.01;    1297.55;    2912.07;    1283.26;    2905.49;    1301.67;       10;    0.82;   stop
    90;     519.44;    1045.25;     519.66;    1030.85;     488.37;    1030.37;     488.15;    1044.77;       10;    0.82;   stop
    73;     755.35;    1163.60;     786.05;    1163.00;     785.76;    1148.28;     755.06;    1148.88;       10;    0.82;   stop
   117;    2631.86;    1144.91;    2632.33;    1128.63;    2595.64;    1127.59;    2595.17;    1143.87;       10;    0.82;   move
    12;    1892.21;     809.41;    1909.23;     808.34;    1907.10;     774.59;    1890.08;     775.66;       10;    0.82;   move
    88;    1977.55;     682.60;    1991.95;     681.39;    1989.38;     651.08;    1974.99;     652.30;       10;    0.82;   stop
   210;    3005.02;    1078.85;    3007.42;    1063.01;    2972.48;    1057.71;    2970.08;    1073.56;       10;    0.82;   stop
    57;    3820.16;    1359.12;    3824.60;    1340.24;    3790.46;    1332.21;    3786.02;    1351.09;       10;    0.82;   stop
   113;    2008.95;    1515.00;    2010.04;    1487.04;    1996.24;    1486.50;    1995.15;    1514.46;       10;    0.81;   stop
