vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.88;    1200.75;    2956.33;    1176.83;    2896.87;    1170.75;    2894.42;    1194.67;        9;    0.85;   stop
  1815;    1950.19;    1896.42;    1958.77;    1860.62;    1941.94;    1856.58;    1933.35;    1892.38;       10;    0.84;   move
  1524;    1997.92;    1786.82;    2002.55;    1751.09;    1986.83;    1749.05;    1982.20;    1784.79;       10;    0.84;   stop
  1186;    2005.28;    1740.71;    2008.15;    1707.69;    1992.03;    1706.29;    1989.17;    1739.31;       10;    0.84;   stop
    22;    1828.62;     524.44;    1830.13;     489.97;    1812.06;     489.18;    1810.55;     523.65;       10;    0.84;   stop
     4;    3119.89;    1230.59;    3122.17;    1213.78;    3085.42;    1208.79;    3083.14;    1225.60;       10;    0.84;   stop
  3785;    1964.69;    1946.35;    1975.32;    1910.71;    1958.38;    1905.65;    1947.74;    1941.29;       10;    0.84;   stop
    28;    3080.33;    1709.35;    3102.12;    1654.49;    3076.42;    1644.28;    3054.63;    1699.14;        9;    0.84;   stop
  3352;    3675.26;    1249.72;    3679.55;    1230.76;    3642.86;    1222.46;    3638.57;    1241.42;       10;    0.83;   stop
    52;    1944.17;     231.63;    1960.24;     225.20;    1947.39;     193.06;    1931.32;     199.49;       10;    0.83;   stop
  2744;    3443.35;    1181.56;    3447.97;    1163.09;    3410.72;    1153.75;    3406.09;    1172.23;       10;    0.83;   stop
  3269;     891.12;    1139.81;     895.88;    1124.38;     862.00;    1113.94;     857.25;    1129.37;       10;    0.83;   move
     9;    2964.95;    1071.38;    2966.60;    1054.75;    2930.05;    1051.12;    2928.40;    1067.75;       10;    0.83;   stop
    55;    2888.24;    1329.33;    2889.35;    1312.00;    2856.76;    1309.92;    2855.65;    1327.25;       10;    0.83;   stop
  3321;    3478.12;    1166.93;    3481.78;    1149.35;    3447.20;    1142.13;    3443.53;    1159.72;       10;    0.83;   stop
