vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.53;    1201.07;    2956.07;    1178.04;    2897.22;    1171.56;    2894.68;    1194.59;        9;    0.84;   stop
  1186;    2005.25;    1740.67;    2008.35;    1707.87;    1992.06;    1706.33;    1988.96;    1739.13;       10;    0.84;   stop
  3785;    1964.44;    1946.42;    1975.34;    1910.78;    1958.34;    1905.58;    1947.44;    1941.22;       10;    0.84;   stop
  3092;    2643.90;    1066.76;    2644.37;    1051.46;    2612.85;    1050.49;    2612.38;    1065.79;       10;    0.84;   move
  1524;    1998.59;    1786.80;    2003.77;    1751.32;    1988.41;    1749.07;    1983.23;    1784.56;       10;    0.84;   stop
    22;    1828.36;     524.14;    1829.49;     490.06;    1811.90;     489.48;    1810.78;     523.56;       10;    0.84;   stop
     4;    3117.78;    1229.70;    3119.93;    1214.33;    3083.97;    1209.30;    3081.82;    1224.67;       10;    0.84;   stop
  4426;    1864.77;     711.26;    1883.38;     709.17;    1879.13;     671.37;    1860.53;     673.46;       10;    0.83;   move
    21;    1955.90;     294.56;    1975.08;     293.24;    1972.60;     257.25;    1953.42;     258.58;       10;    0.83;   stop
  1815;    1970.16;    1801.94;    1974.55;    1766.35;    1957.97;    1764.31;    1953.58;    1799.90;       10;    0.83;   move
  1359;    2843.96;    1160.72;    2844.80;    1144.59;    2808.93;    1142.71;    2808.09;    1158.85;       10;    0.83;   move
    15;    2007.16;    1576.04;    2008.22;    1545.24;    1992.97;    1544.71;    1991.90;    1575.51;       10;    0.83;   stop
  3354;     952.86;    1146.87;     953.41;    1130.56;     918.39;    1129.38;     917.84;    1145.69;       10;    0.83;   move
  3321;    3478.41;    1167.19;    3481.96;    1150.06;    3446.90;    1142.81;    3443.36;    1159.94;       10;    0.83;   stop
    30;    2979.51;    1178.82;    2981.96;    1163.13;    2945.49;    1157.43;    2943.04;    1173.12;       10;    0.83;   move
  2744;    3443.73;    1181.49;    3448.36;    1163.20;    3411.27;    1153.82;    3406.64;    1172.11;       10;    0.83;   stop
  3584;    1978.50;    1904.66;    1985.70;    1875.44;    1971.56;    1871.96;    1964.37;    1901.18;       10;    0.83;   stop
    52;    1944.10;     231.89;    1960.12;     225.77;    1947.75;     193.36;    1931.72;     199.48;       10;    0.83;   stop
