vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.32;    1844.42;    1996.32;    1815.30;    1981.93;    1811.83;    1974.93;    1840.95;       10;    0.85;   stop
     7;    1982.92;    1879.82;    1990.99;    1847.81;    1975.58;    1843.93;    1967.51;    1875.94;       10;    0.84;   stop
    11;    2644.33;    1064.32;    2645.17;    1050.19;    2615.80;    1048.43;    2614.95;    1062.56;       10;    0.84;   stop
   890;    1894.54;     815.63;    1911.26;     814.27;    1908.43;     779.62;    1891.71;     780.98;       10;    0.84;   stop
    17;    2004.82;    1759.72;    2008.73;    1728.55;    1993.62;    1726.65;    1989.70;    1757.82;       10;    0.84;   stop
   326;    3063.37;    1155.25;    3064.96;    1141.14;    3032.63;    1137.50;    3031.04;    1151.61;       10;    0.83;   stop
     5;    3074.26;    1199.46;    3077.47;    1182.00;    3040.59;    1175.22;    3037.38;    1192.69;       10;    0.83;   stop
    55;    2888.39;    1329.12;    2889.20;    1311.64;    2856.61;    1310.13;    2855.80;    1327.61;       10;    0.83;   stop
    42;    3419.02;    1159.90;    3421.98;    1141.63;    3381.60;    1135.10;    3378.65;    1153.37;       10;    0.83;   move
   380;     703.28;    1137.11;     703.86;    1121.69;     669.22;    1120.39;     668.64;    1135.81;       10;    0.83;   stop
     4;    3119.12;    1229.26;    3121.27;    1213.08;    3084.79;    1208.24;    3082.64;    1224.42;       10;    0.83;   stop
  1886;    1881.07;     596.99;    1897.64;     594.30;    1892.18;     560.64;    1875.61;     563.32;       10;    0.83;   move
    22;    1828.44;     523.62;    1829.72;     489.54;    1812.25;     488.88;    1810.97;     522.96;       10;    0.83;   stop
    67;    2802.18;    1180.94;    2803.08;    1165.76;    2768.92;    1163.74;    2768.02;    1178.92;       10;    0.83;   stop
    39;    2007.94;    1722.27;    2010.08;    1687.44;    1994.43;    1686.48;    1992.29;    1721.31;       10;    0.83;   stop
    15;    1972.76;    1921.31;    1982.28;    1890.12;    1967.74;    1885.69;    1958.22;    1916.88;       10;    0.83;   stop
    21;    1956.85;     293.78;    1974.72;     292.30;    1971.84;     257.47;    1953.97;     258.95;       10;    0.83;   stop
  1622;    1891.61;     734.21;    1908.62;     732.80;    1906.01;     701.29;    1889.00;     702.70;       10;    0.83;   stop
  1935;    1837.87;     483.27;    1855.23;     481.46;    1851.76;     448.23;    1834.40;     450.04;       10;    0.83;   move
   235;     890.53;    1127.11;     920.79;    1126.97;     920.72;    1111.64;     890.46;    1111.78;       10;    0.83;   stop
    37;     798.37;    1164.46;     827.78;    1164.26;     827.67;    1148.54;     798.27;    1148.74;       10;    0.83;   stop
   143;    3414.77;    1181.80;    3417.54;    1164.00;    3380.23;    1158.20;    3377.46;    1176.00;       10;    0.83;   move
   117;    3156.77;    1192.73;    3159.90;    1175.66;    3122.60;    1168.83;    3119.48;    1185.91;       10;    0.83;   stop
    28;    3081.46;    1709.28;    3102.93;    1654.25;    3077.54;    1644.35;    3056.07;    1699.37;        9;    0.83;   stop
    68;    1882.33;    2027.35;    1897.38;    1996.32;    1882.11;    1988.90;    1867.05;    2019.93;       10;    0.83;   stop
     1;    2954.65;    1200.63;    2956.97;    1178.00;    2898.35;    1172.00;    2896.03;    1194.63;        9;    0.83;   stop
     9;    2964.78;    1070.57;    2966.37;    1054.58;    2930.22;    1050.99;    2928.63;    1066.98;       10;    0.82;   stop
   115;    2994.21;    1181.17;    2996.53;    1166.82;    2964.54;    1161.64;    2962.22;    1176.00;       10;    0.82;   move
  2078;    1929.46;    1962.80;    1939.16;    1932.43;    1923.57;    1927.45;    1913.87;    1957.82;       10;    0.82;   move
    51;    1985.16;    1970.86;    1995.24;    1934.32;    1977.84;    1929.52;    1967.76;    1966.05;       10;    0.82;   stop
