vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.66;    1200.68;    2956.12;    1176.90;    2897.09;    1170.82;    2894.63;    1194.60;        9;    0.85;   stop
  2365;    3125.91;    1117.59;    3128.42;    1100.22;    3091.59;    1094.91;    3089.08;    1112.28;       10;    0.85;   stop
    74;    3128.96;    1142.20;    3132.14;    1122.89;    3091.82;    1116.24;    3088.64;    1135.55;       10;    0.85;   stop
    42;    2865.92;    1079.06;    2867.74;    1061.56;    2828.69;    1057.50;    2826.87;    1075.00;       10;    0.85;   stop
   141;    3109.34;    1188.62;    3111.84;    1172.35;    3079.10;    1167.31;    3076.59;    1183.59;       10;    0.84;   move
     4;    3119.95;    1229.72;    3122.32;    1213.03;    3085.37;    1207.78;    3082.99;    1224.47;       10;    0.84;   stop
   193;    3036.94;    1101.46;    3039.67;    1086.52;    3009.56;    1081.04;    3006.83;    1095.98;       10;    0.84;   stop
   243;    3167.27;    1125.40;    3170.12;    1108.59;    3137.42;    1103.04;    3134.57;    1119.85;       10;    0.84;   stop
   172;    3078.51;    1131.47;    3081.49;    1113.30;    3044.77;    1107.28;    3041.79;    1125.45;       10;    0.84;   stop
  1524;    1998.92;    1786.64;    2003.54;    1751.25;    1988.08;    1749.24;    1983.46;    1784.62;       10;    0.84;   stop
  1186;    2005.16;    1740.64;    2007.97;    1707.71;    1992.15;    1706.36;    1989.34;    1739.29;       10;    0.84;   stop
    33;    2929.05;    1105.31;    2930.87;    1089.93;    2899.20;    1086.19;    2897.38;    1101.57;       10;    0.84;   stop
    20;    2977.73;    1113.83;    2979.73;    1097.37;    2947.27;    1093.42;    2945.27;    1109.88;       10;    0.84;   stop
    50;    3079.00;    1109.89;    3081.63;    1093.70;    3049.91;    1088.55;    3047.28;    1104.74;       10;    0.83;   stop
    48;    3116.30;    1166.29;    3119.47;    1148.55;    3081.98;    1141.84;    3078.81;    1159.57;       10;    0.83;   stop
  2101;    3267.86;    1158.45;    3270.25;    1141.42;    3235.58;    1136.55;    3233.19;    1153.58;       10;    0.83;   stop
  3785;    1959.18;    1960.17;    1972.24;    1924.70;    1956.29;    1918.83;    1943.23;    1954.30;       10;    0.83;   stop
  1349;     958.12;    1143.50;     958.28;    1128.40;     926.26;    1128.06;     926.10;    1143.16;       10;    0.83;   move
   326;    3063.98;    1155.33;    3065.74;    1140.21;    3032.02;    1136.29;    3030.26;    1151.41;       10;    0.83;   stop
  2933;    3282.56;    1139.09;    3284.36;    1123.11;    3250.88;    1119.34;    3249.08;    1135.33;       10;    0.83;   stop
  1622;    1891.78;     734.53;    1908.15;     733.02;    1905.28;     702.09;    1888.92;     703.61;       10;    0.83;   stop
    10;    2031.30;    1047.96;    2037.42;    1032.80;    2005.20;    1019.79;    1999.08;    1034.95;       10;    0.83;   move
  2744;    3444.04;    1181.26;    3448.50;    1162.98;    3411.90;    1154.06;    3407.44;    1172.33;       10;    0.83;   stop
  3229;    1988.78;    1825.28;    1995.12;    1790.97;    1980.22;    1788.22;    1973.88;    1822.53;       10;    0.83;   stop
  2044;    1848.45;     811.00;    1864.11;     810.97;    1864.05;     783.13;    1848.39;     783.16;       10;    0.83;   stop
   890;    1894.54;     814.90;    1910.45;     813.94;    1908.43;     780.35;    1892.52;     781.31;       10;    0.83;   stop
  2527;    3308.64;    1167.03;    3310.42;    1150.72;    3273.54;    1146.72;    3271.77;    1163.03;       10;    0.83;   stop
  3092;    3321.48;    1142.57;    3322.66;    1125.89;    3286.95;    1123.36;    3285.77;    1140.05;       10;    0.83;   stop
    55;    2887.84;    1328.48;    2888.69;    1311.81;    2857.16;    1310.21;    2856.31;    1326.88;       10;    0.83;   stop
    15;    2007.08;    1575.69;    2008.28;    1545.64;    1993.61;    1545.06;    1992.41;    1575.11;       10;    0.83;   stop
  1815;    1856.91;     899.87;    1861.44;     865.09;    1845.47;     863.01;    1840.93;     897.78;       10;    0.82;   stop
    52;    1943.96;     231.37;    1959.62;     225.35;    1947.32;     193.32;    1931.66;     199.33;       10;    0.82;   stop
   143;    3033.10;    1121.96;    3035.70;    1104.38;    2999.25;    1098.98;    2996.64;    1116.55;       10;    0.82;   stop
    21;    1955.97;     294.47;    1974.63;     293.39;    1972.53;     257.34;    1953.87;     258.43;       10;    0.82;   stop
