vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.91;    1200.26;    2956.28;    1177.41;    2896.84;    1171.24;    2894.47;    1194.09;        9;    0.85;   stop
     6;    2010.33;    1306.71;    2013.95;    1217.63;    1990.17;    1216.66;    1986.55;    1305.75;        9;    0.84;   stop
     2;    1989.66;    1843.09;    1995.53;    1814.94;    1981.59;    1812.03;    1975.72;    1840.18;       10;    0.84;   stop
    17;    2005.98;    1758.90;    2009.21;    1726.86;    1993.02;    1725.23;    1989.79;    1757.27;       10;    0.84;   stop
    11;    2742.18;    1068.41;    2742.59;    1053.04;    2711.84;    1052.21;    2711.43;    1067.59;       10;    0.84;   move
     7;    1982.56;    1879.21;    1990.64;    1847.27;    1975.38;    1843.41;    1967.30;    1875.35;       10;    0.84;   stop
     4;    3119.78;    1229.50;    3121.80;    1213.52;    3085.53;    1208.93;    3083.51;    1224.92;       10;    0.84;   stop
    22;    1828.41;     523.66;    1829.70;     489.51;    1811.71;     488.84;    1810.43;     522.99;       10;    0.83;   stop
    62;    2006.42;    1143.69;    2011.52;    1129.70;    1981.33;    1118.69;    1976.23;    1132.67;       10;    0.83;   move
     9;    2964.93;    1070.66;    2966.54;    1054.55;    2930.07;    1050.90;    2928.46;    1067.01;       10;    0.83;   stop
    39;    2008.14;    1722.03;    2009.97;    1687.55;    1994.23;    1686.72;    1992.41;    1721.20;       10;    0.83;   stop
    21;    1956.02;     294.55;    1975.18;     293.13;    1972.48;     256.70;    1953.32;     258.12;       10;    0.83;   stop
    36;    1718.06;     569.63;    1719.06;     552.90;    1685.07;     550.87;    1684.07;     567.60;       10;    0.83;   stop
    28;    3081.36;    1709.40;    3103.25;    1654.42;    3077.64;    1644.23;    3055.75;    1699.20;        9;    0.83;   stop
    48;    3115.85;    1165.74;    3118.93;    1149.16;    3082.43;    1142.39;    3079.35;    1158.97;       10;    0.83;   stop
   117;    3090.34;    1181.75;    3092.79;    1164.58;    3054.97;    1159.18;    3052.52;    1176.35;       10;    0.83;   move
    52;    1943.97;     231.78;    1960.08;     225.62;    1947.59;     192.91;    1931.48;     199.06;       10;    0.83;   stop
    42;    3544.92;    1186.64;    3549.28;    1168.95;    3508.83;    1158.98;    3504.47;    1176.68;       10;    0.83;   stop
    20;    3519.84;    1198.43;    3522.88;    1182.59;    3489.85;    1176.26;    3486.81;    1192.10;       10;    0.83;   stop
    38;    3139.06;    1099.80;    3141.27;    1084.49;    3109.38;    1079.89;    3107.17;    1095.20;       10;    0.83;   stop
    53;    3467.53;    1206.86;    3471.71;    1190.48;    3438.10;    1181.89;    3433.92;    1198.27;       10;    0.83;   stop
   297;    1955.25;    1878.33;    1963.11;    1848.12;    1948.41;    1844.29;    1940.54;    1874.50;       10;    0.83;   move
    15;    1971.99;    1921.24;    1982.14;    1890.44;    1967.95;    1885.76;    1957.80;    1916.56;       10;    0.83;   stop
  1526;    1849.44;     309.61;    1865.82;     309.32;    1865.31;     279.89;    1848.93;     280.18;       10;    0.83;   move
  1386;    1863.05;     593.09;    1863.31;     562.43;    1845.98;     562.29;    1845.72;     592.94;       10;    0.83;   move
   106;    1690.84;    1147.49;    1725.89;    1147.29;    1725.79;    1130.63;    1690.74;    1130.84;       10;    0.83;   stop
    37;     827.32;    1164.32;     827.41;    1148.86;     798.02;    1148.68;     797.93;    1164.14;       10;    0.83;   stop
    23;    2735.99;    1049.61;    2736.59;    1034.01;    2704.13;    1032.77;    2703.53;    1048.36;       10;    0.83;   stop
    12;    1969.45;    1103.34;    1980.73;    1092.16;    1956.70;    1067.91;    1945.43;    1079.09;       10;    0.83;   move
    77;    1958.31;    1392.21;    1976.22;    1390.40;    1972.63;    1355.04;    1954.72;    1356.85;       10;    0.83;   move
    46;    1680.46;    1126.94;    1710.94;    1126.52;    1710.74;    1111.81;    1680.26;    1112.23;       10;    0.82;   stop
    66;    2002.62;    1479.37;    2002.87;    1454.77;    1988.88;    1454.63;    1988.63;    1479.23;       10;    0.82;   stop
    65;    3566.89;     729.41;    3580.61;     699.70;    3565.61;     692.78;    3551.89;     722.48;       10;    0.82;   stop
   210;    3004.64;    1078.94;    3007.13;    1063.08;    2972.39;    1057.63;    2969.91;    1073.49;       10;    0.82;   stop
    33;    3480.28;    1189.91;    3484.01;    1173.68;    3450.65;    1166.03;    3446.93;    1182.26;       10;    0.82;   stop
    61;    2917.94;    2011.29;    2933.20;    1999.60;    2910.03;    1969.34;    2894.77;    1981.02;       10;    0.82;   stop
    18;    1878.74;     948.10;    1895.18;     946.74;    1892.26;     911.53;    1875.82;     912.89;       10;    0.82;   move
    84;    2816.54;    1054.64;    2817.56;    1038.37;    2779.64;    1035.98;    2778.61;    1052.25;       10;    0.82;   stop
    67;    2802.01;    1180.91;    2802.81;    1165.58;    2768.38;    1163.78;    2767.58;    1179.11;       10;    0.82;   stop
    50;    3824.28;    1259.23;    3828.22;    1242.70;    3793.85;    1234.52;    3789.91;    1251.05;       10;    0.82;   stop
    69;    1860.76;    2074.56;    1873.15;    2046.71;    1859.61;    2040.69;    1847.22;    2068.54;       10;    0.82;   stop
    79;    2008.74;    1680.33;    2009.78;    1651.31;    1995.33;    1650.79;    1994.28;    1679.81;       10;    0.82;   stop
    70;    1080.66;     631.70;    1081.97;     617.34;    1054.03;     614.80;    1052.72;     629.16;       10;    0.82;   stop
    45;    1978.52;     833.65;    1994.95;     831.32;    1990.48;     799.85;    1974.05;     802.18;       10;    0.82;   stop
   235;     890.53;    1127.76;     920.67;    1127.31;     920.44;    1112.11;     890.30;    1112.57;       10;    0.82;   stop
    13;    1489.13;    1136.02;    1525.09;    1135.28;    1524.74;    1118.48;    1488.78;    1119.22;       10;    0.82;   stop
   212;    1982.24;    1542.36;    1982.37;    1508.70;    1967.26;    1508.64;    1967.13;    1542.30;       10;    0.82;   move
    25;    3078.73;    1223.09;    3081.48;    1207.05;    3047.83;    1201.29;    3045.09;    1217.33;       10;    0.82;   stop
    34;    3403.43;    1264.22;    3404.30;    1248.15;    3371.88;    1246.40;    3371.02;    1262.48;       10;    0.82;   stop
    73;     754.94;    1164.48;     786.14;    1163.38;     785.61;    1148.52;     754.41;    1149.62;       10;    0.82;   stop
    93;    3036.91;    1082.66;    3039.37;    1068.68;    3011.84;    1063.84;    3009.38;    1077.82;       10;    0.82;   stop
    81;    3386.44;    1007.05;    3404.06;     975.21;    3389.81;     967.33;    3372.19;     999.16;       10;    0.82;   stop
    24;    3178.48;    1107.44;    3180.91;    1090.56;    3144.96;    1085.37;    3142.52;    1102.25;       10;    0.82;   stop
    55;    2887.89;    1328.59;    2888.82;    1311.85;    2857.11;    1310.09;    2856.18;    1326.84;       10;    0.82;   stop
  1186;    1893.47;    2127.02;    1907.18;    2096.04;    1892.34;    2089.48;    1878.64;    2120.46;       10;    0.82;   stop
   104;     555.79;    1044.86;     555.80;    1029.86;     525.15;    1029.83;     525.14;    1044.83;       10;    0.82;   stop
   112;    1988.84;     938.89;    2002.74;     938.84;    2002.66;     913.99;    1988.76;     914.03;       10;    0.82;   stop
    86;     791.69;    1622.65;     792.20;    1608.05;     763.63;    1607.04;     763.11;    1621.64;       10;    0.82;   stop
    96;    1943.09;    1834.82;    1948.33;    1800.44;    1931.03;    1797.81;    1925.80;    1832.18;       10;    0.82;   stop
    75;    2926.85;    1975.95;    2959.25;    1960.43;    2950.80;    1942.80;    2918.41;    1958.32;       10;    0.82;   stop
   890;    1888.50;     722.52;    1905.69;     721.16;    1902.75;     683.73;    1885.56;     685.09;       10;    0.82;   move
    89;    1977.20;     715.04;    1992.00;     714.41;    1990.86;     687.83;    1976.06;     688.47;       10;    0.82;   stop
   127;    2324.57;    1080.95;    2353.96;    1080.88;    2353.93;    1066.68;    2324.54;    1066.74;       10;    0.82;   stop
    47;    3072.73;    1090.02;    3075.40;    1075.63;    3044.92;    1069.98;    3042.26;    1084.37;       10;    0.82;   stop
    74;    3667.36;    1246.35;    3672.61;    1228.17;    3632.01;    1216.46;    3626.77;    1234.65;       10;    0.82;   stop
   139;    1893.89;    1056.48;    1909.17;    1053.34;    1902.61;    1021.40;    1887.33;    1024.54;       10;    0.82;   move
     5;    2465.74;    1145.85;    2465.85;    1129.12;    2429.88;    1128.90;    2429.78;    1145.63;       10;    0.82;   move
   316;    2872.98;    1162.39;    2873.85;    1147.99;    2842.77;    1146.11;    2841.90;    1160.51;       10;    0.82;   move
    60;    2706.58;    1176.50;    2707.08;    1159.84;    2672.56;    1158.81;    2672.06;    1175.47;       10;    0.82;   stop
   114;    2462.08;      94.36;    2493.60;      91.26;    2492.05;      75.51;    2460.53;      78.62;       10;    0.81;   stop
    78;    3168.84;     483.60;    3197.78;     479.40;    3195.85;     466.09;    3166.91;     470.29;       10;    0.81;   stop
    72;    1987.50;     907.20;    2001.95;     907.11;    2001.75;     875.93;    1987.30;     876.02;       10;    0.81;   stop
    43;    2172.17;    1135.14;    2172.17;    1120.49;    2140.71;    1120.49;    2140.71;    1135.14;       10;    0.81;   move
    49;    3359.73;    1178.22;    3361.47;    1162.54;    3329.33;    1158.97;    3327.59;    1174.65;       10;    0.81;   stop
    41;    3458.95;    1246.76;    3462.12;    1228.40;    3423.24;    1221.68;    3420.06;    1240.04;       10;    0.81;   move
    35;    1940.80;    2012.12;    1950.32;    1984.72;    1938.20;    1980.51;    1928.68;    2007.91;       10;    0.81;   stop
    68;    1881.30;    2027.81;    1896.94;    1996.99;    1882.29;    1989.56;    1866.66;    2020.38;       10;    0.81;   stop
  1229;    1867.04;     605.60;    1884.13;     605.39;    1883.71;     572.27;    1866.62;     572.49;       10;    0.81;   move
    82;    1828.88;     825.34;    1847.56;     825.18;    1847.25;     787.91;    1828.56;     788.07;       10;    0.81;   stop
    57;    3820.09;    1358.86;    3824.42;    1340.41;    3790.53;    1332.47;    3786.21;    1350.92;       10;    0.81;   stop
   156;    1981.22;     754.34;    1996.88;     753.22;    1994.53;     720.53;    1978.87;     721.66;       10;    0.81;   stop
    87;    1462.61;     876.58;    1463.84;     863.13;    1434.26;     860.42;    1433.03;     873.87;       10;    0.81;   stop
    83;    1176.57;    1170.86;    1206.77;    1170.82;    1206.75;    1154.52;    1176.55;    1154.55;       10;    0.81;   stop
   108;    3150.20;    1170.49;    3152.73;    1154.87;    3121.68;    1149.83;    3119.14;    1165.44;       10;    0.81;   stop
   152;    2012.67;    1599.66;    2013.78;    1566.63;    1997.58;    1566.09;    1996.47;    1599.12;       10;    0.81;   stop
    51;    1985.84;    1970.10;    1995.06;    1933.52;    1977.72;    1929.15;    1968.50;    1965.73;       10;    0.81;   stop
   102;    1927.57;    2044.58;    1939.98;    2015.82;    1926.31;    2009.92;    1913.90;    2038.68;       10;    0.81;   stop
   130;    2845.10;     507.76;    2880.98;     504.72;    2879.65;     488.99;    2843.77;     492.03;       10;    0.81;   stop
    90;     519.46;    1045.10;     519.59;    1030.82;     488.36;    1030.53;     488.23;    1044.81;       10;    0.81;   stop
   196;    1912.46;    1697.54;    1912.84;    1681.56;    1882.35;    1680.84;    1881.97;    1696.81;       10;    0.81;   stop
    54;    1999.99;    1801.70;    2005.18;    1767.07;    1988.32;    1764.55;    1983.13;    1799.18;       10;    0.81;   stop
   146;    2512.52;    1170.85;    2512.83;    1155.19;    2479.86;    1154.53;    2479.55;    1170.19;       10;    0.81;   stop
   113;    2009.16;    1514.71;    2009.75;    1487.10;    1995.47;    1486.79;    1994.88;    1514.40;       10;    0.81;   stop
    95;    2872.42;    1188.34;    2873.81;    1172.35;    2840.71;    1169.47;    2839.32;    1185.47;       10;    0.81;   stop
   193;    3781.73;    1247.96;    3785.25;    1231.21;    3752.02;    1224.23;    3748.50;    1240.98;       10;    0.81;   stop
  1524;    1877.24;    2163.85;    1890.98;    2131.03;    1875.76;    2124.65;    1862.02;    2157.47;       10;    0.81;   stop
   122;    1785.31;     281.79;    1804.12;     281.37;    1803.34;     245.84;    1784.54;     246.25;       10;    0.81;   stop
    88;    1976.40;     681.85;    1991.70;     680.96;    1989.98;     651.27;    1974.68;     652.16;       10;    0.81;   stop
   258;     848.75;    1127.52;     879.21;    1127.20;     879.07;    1113.11;     848.60;    1113.42;       10;    0.81;   stop
   279;    1001.86;    1128.13;    1029.56;    1127.67;    1029.33;    1114.00;    1001.63;    1114.45;       10;    0.81;   stop
   284;    2893.31;    1082.93;    2895.18;    1066.95;    2861.54;    1063.01;    2859.67;    1078.99;       10;    0.81;   move
   319;    1707.37;    1109.11;    1741.61;    1107.12;    1740.76;    1092.52;    1706.52;    1094.51;       10;    0.81;   stop
   109;    2661.87;    1173.14;    2661.99;    1159.23;    2633.13;    1158.99;    2633.01;    1172.89;       10;    0.81;   stop
    97;    2026.17;    1387.45;    2027.05;    1357.98;    2012.77;    1357.55;    2011.89;    1387.02;       10;    0.81;   stop
    85;    3444.79;    1168.09;    3448.19;    1151.95;    3413.96;    1144.73;    3410.56;    1160.87;       10;    0.81;   stop
   143;    3572.21;    1212.49;    3575.61;    1195.09;    3536.85;    1187.51;    3533.45;    1204.91;       10;    0.81;   stop
