vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.78;    1200.67;    2957.06;    1176.02;    2894.75;    1170.27;    2892.47;    1194.92;        9;    0.85;   stop
  6821;    1879.96;     600.59;    1898.03;     598.25;    1893.29;     561.54;    1875.22;     563.87;       10;    0.84;   stop
  6844;    2975.04;    1095.74;    2977.89;    1077.86;    2939.64;    1071.76;    2936.80;    1089.64;       10;    0.84;   stop
  6920;    3021.84;    1102.61;    3024.65;    1085.97;    2988.66;    1079.89;    2985.85;    1096.53;       10;    0.84;   stop
  4080;    1997.38;    1789.36;    2001.10;    1757.37;    1985.12;    1755.51;    1981.40;    1787.50;       10;    0.84;   stop
    37;     827.37;    1164.69;     827.69;    1148.90;     798.11;    1148.31;     797.80;    1164.10;       10;    0.84;   stop
  7118;    3065.63;    1108.19;    3068.86;    1091.41;    3032.62;    1084.43;    3029.39;    1101.21;       10;    0.84;   stop
  3352;    2952.83;    1112.50;    2955.17;    1095.97;    2922.67;    1091.37;    2920.33;    1107.91;       10;    0.84;   stop
  6381;    1884.98;     640.00;    1902.71;     638.15;    1899.52;     607.62;    1881.79;     609.47;       10;    0.84;   stop
     4;    3118.61;    1229.66;    3120.71;    1214.12;    3085.39;    1209.34;    3083.29;    1224.88;       10;    0.84;   stop
  4886;    2928.53;    1085.67;    2931.30;    1069.25;    2894.76;    1063.08;    2891.98;    1079.50;       10;    0.84;   stop
  3693;    3050.84;    1125.70;    3053.25;    1109.41;    3020.88;    1104.61;    3018.47;    1120.90;       10;    0.84;   stop
  6317;    1887.36;     676.66;    1904.73;     674.98;    1901.64;     642.96;    1884.27;     644.64;       10;    0.83;   stop
  6493;    1862.43;     867.25;    1865.79;     835.40;    1850.07;     833.75;    1846.71;     865.60;       10;    0.83;   stop
  7180;    3123.00;    1117.47;    3125.79;    1099.33;    3091.68;    1094.09;    3088.89;    1112.23;       10;    0.83;   stop
  6730;    3148.24;    1144.08;    3150.53;    1126.44;    3115.20;    1121.86;    3112.91;    1139.50;       10;    0.83;   stop
  3785;    2004.64;    1707.23;    2007.12;    1670.05;    1989.86;    1668.89;    1987.38;    1706.08;       10;    0.83;   stop
  8208;    2001.93;     581.17;    2002.11;     564.41;    1971.57;     564.08;    1971.39;     580.84;       10;    0.83;   stop
  6863;    3191.52;    1147.99;    3194.11;    1130.69;    3159.11;    1125.45;    3156.52;    1142.74;       10;    0.83;   stop
    21;    1955.81;     294.73;    1975.23;     293.39;    1972.69;     256.52;    1953.27;     257.86;       10;    0.83;   stop
  4413;    2883.12;    1079.01;    2884.71;    1062.37;    2853.91;    1059.43;    2852.32;    1076.07;       10;    0.83;   stop
  2735;    1909.97;    2026.03;    1923.76;    1989.71;    1907.34;    1983.47;    1893.55;    2019.79;       10;    0.83;   stop
    23;    2736.43;    1049.13;    2737.22;    1033.84;    2703.69;    1032.12;    2702.90;    1047.41;       10;    0.83;   stop
    55;    2888.06;    1329.12;    2888.91;    1311.67;    2856.94;    1310.13;    2856.09;    1327.58;       10;    0.83;   stop
    82;    1847.09;     824.72;    1847.26;     787.49;    1829.60;     787.41;    1829.43;     824.64;       10;    0.83;   stop
     9;    2964.80;    1071.62;    2966.56;    1054.66;    2930.20;    1050.88;    2928.44;    1067.84;       10;    0.83;   stop
  4207;    1992.36;    1833.64;    1998.33;    1800.74;    1982.45;    1797.86;    1976.48;    1830.76;       10;    0.83;   stop
    69;    1861.94;    2074.81;    1874.23;    2045.66;    1859.18;    2039.31;    1846.89;    2068.47;       10;    0.83;   stop
  2010;    3794.91;    1319.41;    3799.71;    1299.71;    3761.34;    1290.36;    3756.54;    1310.05;       10;    0.83;   move
    52;    1943.89;     231.74;    1960.89;     225.42;    1948.61;     192.38;    1931.61;     198.71;       10;    0.83;   stop
