vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.46;    1200.80;    2956.82;    1176.62;    2896.29;    1170.70;    2893.93;    1194.88;        9;    0.85;   stop
  4080;    1998.50;    1788.75;    2001.99;    1756.82;    1985.31;    1755.00;    1981.82;    1786.93;       10;    0.84;   stop
  6821;    1880.35;     600.59;    1897.92;     598.18;    1892.90;     561.54;    1875.33;     563.95;       10;    0.84;   stop
    37;     827.57;    1164.64;     827.78;    1148.75;     797.91;    1148.36;     797.71;    1164.25;       10;    0.84;   stop
  7118;    3063.48;    1108.71;    3067.04;    1091.53;    3030.27;    1083.92;    3026.71;    1101.10;       10;    0.84;   stop
  3352;    2952.88;    1112.54;    2955.23;    1095.97;    2922.62;    1091.34;    2920.27;    1107.91;       10;    0.84;   stop
  8208;    1991.68;     580.36;    1992.66;     564.57;    1961.57;     562.64;    1960.59;     578.43;       10;    0.84;   stop
  6920;    3019.64;    1101.86;    3022.18;    1085.24;    2985.98;    1079.70;    2983.44;    1096.32;       10;    0.84;   stop
  7477;    1965.58;    1946.74;    1975.23;    1913.17;    1959.45;    1908.64;    1949.80;    1942.20;       10;    0.84;   stop
  6844;    2974.44;    1095.27;    2977.09;    1078.62;    2939.31;    1072.61;    2936.66;    1089.25;       10;    0.84;   stop
     4;    3119.52;    1229.58;    3121.75;    1212.94;    3084.38;    1207.92;    3082.15;    1224.56;       10;    0.84;   stop
  3693;    3051.29;    1125.79;    3053.79;    1109.58;    3020.89;    1104.52;    3018.40;    1120.73;       10;    0.84;   stop
  6730;    3148.59;    1144.25;    3150.92;    1126.39;    3114.84;    1121.68;    3112.51;    1139.55;       10;    0.84;   stop
  6493;    1862.29;     867.46;    1866.07;     835.41;    1850.21;     833.54;    1846.43;     865.59;       10;    0.84;   stop
  7312;    3172.67;    1123.68;    3174.79;    1107.36;    3140.46;    1102.89;    3138.33;    1119.20;       10;    0.84;   stop
  3837;    3093.25;    1131.18;    3095.70;    1114.57;    3060.97;    1109.45;    3058.52;    1126.05;       10;    0.84;   stop
  6317;    1887.57;     675.95;    1904.70;     674.18;    1901.43;     642.55;    1884.30;     644.32;       10;    0.83;   stop
  7180;    3118.44;    1116.44;    3121.26;    1098.63;    3087.35;    1093.25;    3084.52;    1111.06;       10;    0.83;   stop
  2148;    3643.52;    1291.57;    3647.63;    1275.14;    3612.73;    1266.40;    3608.62;    1282.83;       10;    0.83;   move
  6381;    1885.24;     640.05;    1902.68;     638.09;    1899.26;     607.57;    1881.82;     609.53;       10;    0.83;   stop
  6863;    3191.67;    1148.84;    3194.40;    1130.94;    3158.95;    1125.54;    3156.22;    1143.44;       10;    0.83;   stop
  4413;    2883.33;    1079.15;    2885.08;    1062.60;    2853.94;    1059.29;    2852.18;    1075.84;       10;    0.83;   stop
  4886;    2928.17;    1085.80;    2931.17;    1069.64;    2895.11;    1062.95;    2892.11;    1079.11;       10;    0.83;   stop
  2993;    2856.81;    1100.27;    2858.47;    1080.92;    2808.27;    1076.60;    2806.60;    1095.95;        9;    0.83;   stop
  3785;    2004.26;    1707.17;    2006.74;    1670.09;    1989.68;    1668.95;    1987.20;    1706.03;       10;    0.83;   stop
  3354;    1929.99;    1965.22;    1940.73;    1931.32;    1924.45;    1926.16;    1913.70;    1960.06;       10;    0.83;   move
  6635;    3008.73;    1121.33;    3011.23;    1103.86;    2974.86;    1098.67;    2972.36;    1116.14;       10;    0.83;   stop
  2735;    1905.54;    2038.48;    1919.38;    2003.01;    1903.71;    1996.90;    1889.87;    2032.37;       10;    0.83;   stop
    51;    1984.91;    1969.82;    1994.95;    1934.19;    1978.09;    1929.43;    1968.05;    1965.06;       10;    0.83;   stop
    68;    1881.32;    2028.13;    1896.20;    1997.55;    1881.43;    1990.37;    1866.55;    2020.95;       10;    0.83;   stop
    82;    1847.15;     824.83;    1847.35;     787.39;    1829.54;     787.29;    1829.34;     824.74;       10;    0.83;   stop
    52;    1943.83;     231.43;    1960.87;     225.14;    1948.67;     192.13;    1931.63;     198.42;       10;    0.83;   stop
  6573;    1849.22;     825.45;    1865.78;     825.31;    1865.53;     795.67;    1848.97;     795.81;       10;    0.83;   stop
    38;    3139.24;    1100.27;    3141.78;    1084.51;    3110.13;    1079.42;    3107.60;    1095.18;       10;    0.83;   stop
  7294;    3231.28;    1135.18;    3233.49;    1118.42;    3199.04;    1113.88;    3196.83;    1130.64;       10;    0.83;   stop
  4207;    1991.44;    1833.66;    1997.01;    1801.55;    1982.06;    1798.96;    1976.49;    1831.07;       10;    0.83;   stop
  4321;    1985.59;    1871.08;    1993.01;    1837.21;    1976.28;    1833.54;    1968.86;    1867.42;       10;    0.83;   stop
  6630;    1870.73;     762.90;    1887.26;     762.67;    1886.77;     726.60;    1870.24;     726.83;       10;    0.83;   stop
    23;    2736.57;    1049.09;    2737.27;    1033.69;    2703.55;    1032.16;    2702.86;    1047.56;       10;    0.83;   stop
     9;    2964.27;    1071.27;    2965.80;    1054.41;    2930.73;    1051.23;    2929.20;    1068.09;       10;    0.83;   stop
  7213;    3314.79;    1169.38;    3316.90;    1154.31;    3286.15;    1149.99;    3284.03;    1165.06;       10;    0.83;   stop
  4568;    1974.12;    1909.72;    1982.94;    1881.50;    1968.63;    1877.03;    1959.81;    1905.25;       10;    0.83;   stop
    21;    1956.20;     294.83;    1974.96;     293.48;    1972.30;     256.42;    1953.54;     257.77;       10;    0.82;   stop
    22;    1811.29;     523.32;    1828.44;     523.31;    1828.42;     490.30;    1811.26;     490.31;       10;    0.82;   stop
   149;    1984.73;     933.08;    1985.41;     900.99;    1970.77;     900.67;    1970.09;     932.76;       10;    0.82;   stop
  8036;    1321.39;    1111.25;    1352.88;    1108.56;    1351.61;    1093.75;    1320.12;    1096.44;       10;    0.82;   stop
    67;    2802.60;    1180.87;    2803.73;    1165.48;    2768.50;    1162.88;    2767.36;    1178.27;       10;    0.82;   stop
    55;    2888.38;    1328.64;    2889.16;    1311.55;    2856.62;    1310.05;    2855.84;    1327.14;       10;    0.82;   stop
    70;    1080.28;     631.65;    1081.51;     617.22;    1053.84;     614.85;    1052.61;     629.28;       10;    0.82;   stop
