vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1987.70;     582.59;    1991.06;     565.70;    1958.80;     559.29;    1955.44;     576.17;       10;    0.86;   stop
     1;    2954.10;    1200.54;    2956.44;    1176.89;    2896.65;    1170.96;    2894.31;    1194.61;        9;    0.85;   stop
  8407;    2917.58;    1085.16;    2919.18;    1069.17;    2885.92;    1065.84;    2884.32;    1081.83;       10;    0.84;   stop
  8743;    2965.52;    1092.50;    2967.29;    1076.79;    2934.73;    1073.13;    2932.96;    1088.83;       10;    0.84;   stop
 10870;    3131.01;    1118.80;    3133.78;    1101.74;    3095.87;    1095.58;    3093.10;    1112.64;       10;    0.84;   move
   149;    1931.10;     201.73;    1938.11;     166.81;    1920.80;     163.34;    1913.80;     198.26;       10;    0.84;   move
 11368;    1883.26;     641.50;    1900.83;     640.11;    1898.34;     608.38;    1880.76;     609.76;       10;    0.84;   stop
  1195;    3150.13;    1537.40;    3166.43;    1446.81;    3139.56;    1441.97;    3123.26;    1532.57;        9;    0.84;   stop
    23;    2736.24;    1049.48;    2737.54;    1034.72;    2703.88;    1031.77;    2702.59;    1046.53;       10;    0.84;   stop
     4;    3117.81;    1229.72;    3119.92;    1214.17;    3083.94;    1209.28;    3081.83;    1224.83;       10;    0.84;   stop
 10876;    3025.03;    1102.34;    3027.66;    1085.23;    2988.57;    1079.22;    2985.94;    1096.33;       10;    0.83;   stop
  7967;    2721.38;    1066.68;    2722.18;    1052.11;    2693.99;    1050.57;    2693.20;    1065.14;       10;    0.83;   stop
 11065;    3076.86;    1108.94;    3079.65;    1093.71;    3046.42;    1087.63;    3043.63;    1102.86;       10;    0.83;   move
  7838;    2930.45;    1109.39;    2932.41;    1093.74;    2902.30;    1089.98;    2900.34;    1105.63;       10;    0.83;   stop
  8077;    1950.47;    1995.31;    1960.51;    1966.12;    1946.53;    1961.31;    1936.49;    1990.50;       10;    0.83;   move
  5757;    1975.39;     378.29;    1977.14;     346.03;    1959.86;     345.09;    1958.11;     377.35;       10;    0.83;   stop
    22;    1828.37;     524.11;    1829.21;     489.95;    1811.48;     489.51;    1810.64;     523.68;       10;    0.83;   stop
    21;    1955.70;     294.78;    1975.41;     293.36;    1972.80;     257.03;    1953.09;     258.45;       10;    0.83;   stop
  9236;    1888.31;     687.46;    1905.05;     686.26;    1902.94;     656.91;    1886.20;     658.11;       10;    0.83;   stop
