vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.73;    2956.62;    1176.91;    2896.57;    1170.77;    2894.13;    1194.59;        9;    0.85;   stop
  4080;    1997.32;    1789.73;    2001.36;    1757.15;    1985.18;    1755.14;    1981.14;    1787.73;       10;    0.84;   stop
  7477;    1965.30;    1946.52;    1974.87;    1913.40;    1959.17;    1908.86;    1949.59;    1941.97;       10;    0.84;   stop
     4;    3119.82;    1230.00;    3122.11;    1213.55;    3085.50;    1208.44;    3083.20;    1224.89;       10;    0.84;   stop
    28;    3079.81;    1710.56;    3102.84;    1653.38;    3076.75;    1642.88;    3053.72;    1700.06;        9;    0.84;   stop
  4207;    1991.48;    1835.28;    1997.15;    1802.19;    1982.02;    1799.60;    1976.35;    1832.69;       10;    0.83;   stop
    22;    1827.19;     522.33;    1828.34;     489.64;    1811.53;     489.04;    1810.38;     521.74;       10;    0.83;   stop
  6464;    2876.72;    1162.39;    2878.07;    1145.64;    2844.37;    1142.92;    2843.02;    1159.67;       10;    0.83;   move
  7518;    2873.47;    1080.67;    2875.22;    1064.03;    2842.47;    1060.58;    2840.72;    1077.22;       10;    0.83;   move
  3785;    2004.29;    1707.04;    2006.78;    1670.24;    1989.65;    1669.09;    1987.16;    1705.88;       10;    0.83;   stop
  7620;    1954.50;    1978.78;    1963.99;    1951.04;    1950.28;    1946.35;    1940.79;    1974.09;       10;    0.83;   stop
  9237;    1838.79;     472.04;    1856.41;     470.22;    1853.09;     438.08;    1835.46;     439.90;       10;    0.83;   stop
  1195;    3150.01;    1537.68;    3165.71;    1452.28;    3138.74;    1447.32;    3123.04;    1532.72;        9;    0.83;   stop
     9;    2964.97;    1070.63;    2966.54;    1054.47;    2930.03;    1050.93;    2928.46;    1067.09;       10;    0.83;   stop
    38;    3138.80;    1099.81;    3140.96;    1084.41;    3108.70;    1079.87;    3106.54;    1095.28;       10;    0.83;   stop
  8743;    3770.04;    1246.46;    3773.98;    1230.54;    3739.33;    1221.97;    3735.40;    1237.90;       10;    0.83;   stop
  6157;    1984.92;    1659.88;    1986.49;    1627.01;    1970.58;    1626.25;    1969.01;    1659.12;       10;    0.83;   move
    57;    3820.82;    1359.42;    3825.08;    1340.18;    3789.81;    1332.38;    3785.55;    1351.61;       10;    0.83;   stop
    61;    2917.28;    2011.67;    2932.34;    2000.21;    2909.28;    1969.90;    2894.22;    1981.36;       10;    0.83;   stop
  9131;    1886.84;     663.11;    1904.02;     660.95;    1899.91;     628.39;    1882.73;     630.55;       10;    0.83;   move
  9236;    1878.58;     603.00;    1895.06;     601.43;    1892.42;     573.75;    1875.94;     575.32;       10;    0.83;   move
    52;    1944.01;     231.23;    1959.76;     225.12;    1947.27;     192.90;    1931.52;     199.00;       10;    0.82;   stop
    23;    2736.54;    1049.75;    2737.26;    1034.18;    2703.58;    1032.62;    2702.86;    1048.20;       10;    0.82;   stop
    81;    3386.14;    1007.62;    3403.69;     975.67;    3389.17;     967.70;    3371.62;     999.64;       10;    0.82;   stop
  5757;    1952.90;     637.01;    1953.22;     607.40;    1938.38;     607.24;    1938.06;     636.85;       10;    0.82;   move
    65;    3567.43;     729.47;    3580.39;     699.30;    3565.07;     692.72;    3552.11;     722.89;       10;    0.82;   stop
    34;    3404.09;    1265.39;    3405.34;    1248.74;    3371.22;    1246.17;    3369.97;    1262.82;       10;    0.82;   stop
    21;    1956.63;     294.02;    1974.15;     292.71;    1971.50;     257.23;    1953.97;     258.54;       10;    0.82;   stop
    37;     827.16;    1164.10;     827.32;    1149.21;     798.32;    1148.90;     798.16;    1163.79;       10;    0.82;   stop
  7235;    1875.42;     825.17;    1891.81;     821.52;    1884.23;     787.52;    1867.85;     791.17;       10;    0.82;   move
    55;    2887.91;    1328.99;    2888.83;    1311.96;    2857.09;    1310.26;    2856.17;    1327.29;       10;    0.82;   stop
    97;    2025.86;    1388.87;    2027.95;    1357.72;    2012.51;    1356.69;    2010.43;    1387.84;       10;    0.82;   stop
    51;    1984.91;    1970.28;    1995.41;    1933.98;    1978.09;    1928.97;    1967.59;    1965.27;       10;    0.82;   stop
  8869;    1851.13;     734.77;    1867.21;     733.28;    1864.09;     699.61;    1848.01;     701.09;       10;    0.82;   move
   149;    1984.89;     932.21;    1985.23;     900.57;    1970.61;     900.41;    1970.27;     932.05;       10;    0.82;   stop
  8036;    1321.44;    1110.81;    1352.68;    1108.32;    1351.56;    1094.19;    1320.32;    1096.68;       10;    0.82;   stop
    93;    3036.90;    1083.14;    3039.79;    1068.50;    3010.91;    1062.80;    3008.02;    1077.44;       10;    0.82;   stop
    47;    3072.62;    1090.11;    3075.29;    1075.49;    3044.56;    1069.89;    3041.90;    1084.51;       10;    0.82;   stop
    24;    3178.50;    1107.85;    3180.94;    1091.16;    3144.93;    1085.90;    3142.50;    1102.59;       10;    0.82;   stop
    67;    2802.31;    1181.09;    2803.31;    1165.86;    2769.02;    1163.60;    2768.02;    1178.83;       10;    0.82;   stop
  4321;    1985.64;    1870.79;    1992.62;    1837.23;    1976.23;    1833.83;    1969.26;    1867.39;       10;    0.82;   stop
    68;    1881.47;    2027.55;    1897.20;    1996.09;    1882.40;    1988.70;    1866.68;    2020.16;       10;    0.82;   stop
    75;    2927.06;    1975.59;    2958.83;    1960.52;    2950.59;    1943.16;    2918.83;    1958.23;       10;    0.82;   stop
    45;    1979.08;     833.14;    1994.66;     830.71;    1989.92;     800.36;    1974.34;     802.79;       10;    0.82;   stop
    60;    2706.29;    1176.61;    2706.93;    1160.03;    2672.44;    1158.70;    2671.80;    1175.29;       10;    0.82;   stop
