vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.21;    1142.23;    3132.40;    1122.85;    3092.04;    1116.20;    3088.85;    1135.58;       10;    0.85;   stop
  2365;    3126.32;    1117.26;    3128.81;    1099.59;    3091.18;    1094.30;    3088.69;    1111.97;       10;    0.85;   stop
   193;    3039.39;    1101.91;    3042.05;    1087.21;    3011.61;    1081.71;    3008.95;    1096.41;       10;    0.85;   stop
     1;    2954.77;    1200.06;    2956.96;    1177.00;    2898.23;    1171.44;    2896.04;    1194.50;        9;    0.84;   stop
   243;    3168.07;    1125.10;    3170.99;    1108.18;    3137.56;    1102.40;    3134.64;    1119.32;       10;    0.84;   stop
    50;    3079.05;    1109.92;    3081.69;    1093.69;    3049.85;    1088.52;    3047.22;    1104.74;       10;    0.84;   stop
    85;    2727.00;    1069.84;    2727.83;    1053.37;    2694.91;    1051.72;    2694.09;    1068.20;       10;    0.84;   stop
     4;    3119.78;    1229.65;    3122.11;    1213.06;    3085.06;    1207.85;    3082.73;    1224.44;       10;    0.84;   stop
  2101;    3268.55;    1158.58;    3270.98;    1141.39;    3235.82;    1136.42;    3233.39;    1153.61;       10;    0.84;   stop
   172;    3078.83;    1130.75;    3081.55;    1112.52;    3044.92;    1107.06;    3042.20;    1125.29;       10;    0.84;   stop
  2836;    3507.54;    1196.30;    3511.88;    1179.90;    3477.77;    1170.88;    3473.44;    1187.28;       10;    0.83;   stop
  1622;    1891.63;     734.64;    1908.23;     733.15;    1905.43;     701.99;    1888.84;     703.47;       10;    0.83;   stop
  2933;    3283.25;    1139.23;    3285.11;    1123.14;    3251.12;    1119.21;    3249.26;    1135.30;       10;    0.83;   stop
    42;    2865.92;    1078.92;    2867.67;    1061.52;    2829.16;    1057.64;    2827.41;    1075.04;       10;    0.83;   stop
   143;    3033.55;    1121.60;    3036.17;    1103.75;    2999.73;    1098.40;    2997.11;    1116.25;       10;    0.83;   stop
    48;    3116.10;    1166.42;    3119.35;    1148.57;    3081.71;    1141.70;    3078.46;    1159.56;       10;    0.83;   stop
   235;    1446.58;    1136.18;    1446.90;    1120.08;    1415.42;    1119.45;    1415.10;    1135.55;       10;    0.83;   move
   326;    3063.97;    1155.11;    3065.62;    1140.24;    3032.03;    1136.51;    3030.38;    1151.39;       10;    0.83;   stop
  1524;    1993.38;    1830.92;    1999.67;    1794.65;    1981.99;    1791.58;    1975.70;    1827.85;       10;    0.83;   stop
  1935;    1865.09;     853.25;    1865.83;     821.12;    1849.66;     820.75;    1848.92;     852.88;       10;    0.83;   stop
   184;    1967.32;     838.34;    1972.73;     804.71;    1958.83;     802.47;    1953.42;     836.10;       10;    0.83;   move
    11;    2641.52;    1063.64;    2642.26;    1049.54;    2612.98;    1047.98;    2612.24;    1062.09;       10;    0.83;   stop
    20;    2978.79;    1114.14;    2981.03;    1097.05;    2948.09;    1092.73;    2945.85;    1109.83;       10;    0.83;   stop
   380;    1046.28;    1146.26;    1046.89;    1130.38;    1012.47;    1129.05;    1011.86;    1144.94;       10;    0.83;   move
  3092;    3338.72;    1142.72;    3339.62;    1126.13;    3303.47;    1124.16;    3302.56;    1140.75;       10;    0.83;   move
    15;    2007.40;    1575.73;    2008.83;    1545.74;    1993.85;    1545.02;    1992.42;    1575.01;       10;    0.83;   stop
  3229;    1973.12;    1907.58;    1982.71;    1870.96;    1966.81;    1866.79;    1957.22;    1903.42;       10;    0.83;   move
    52;    1944.07;     231.61;    1960.82;     225.27;    1948.43;     192.52;    1931.68;     198.86;       10;    0.83;   stop
    21;    1955.75;     294.60;    1974.83;     293.51;    1972.75;     257.21;    1953.67;     258.31;       10;    0.83;   stop
  2044;    1864.01;     811.19;    1864.07;     782.97;    1848.49;     782.94;    1848.43;     811.15;       10;    0.83;   stop
    51;    1985.48;    1970.52;    1995.67;    1933.58;    1978.08;    1928.73;    1967.89;    1965.67;       10;    0.83;   stop
  1248;    1831.01;     469.93;    1848.85;     468.31;    1845.49;     431.20;    1827.65;     432.81;       10;    0.83;   move
    36;    1718.12;     570.27;    1719.20;     553.56;    1685.01;     551.35;    1683.93;     568.06;       10;    0.83;   stop
  1815;    1856.80;     900.05;    1861.56;     865.00;    1845.57;     862.83;    1840.81;     897.87;       10;    0.83;   stop
