vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.10;    1141.99;    3132.20;    1122.99;    3092.15;    1116.45;    3089.05;    1135.45;       10;    0.85;   stop
     1;    2953.74;    1200.16;    2956.00;    1177.14;    2897.01;    1171.34;    2894.75;    1194.36;        9;    0.85;   stop
  2365;    3125.58;    1116.95;    3128.02;    1099.84;    3091.45;    1094.61;    3089.01;    1111.73;       10;    0.85;   stop
  1524;    1996.18;    1810.85;    2002.58;    1774.14;    1985.38;    1771.15;    1978.98;    1807.86;       10;    0.84;   stop
  1248;    1833.55;     498.04;    1851.09;     496.36;    1847.45;     458.21;    1829.91;     459.89;       10;    0.84;   move
   243;    3167.48;    1124.92;    3170.29;    1108.11;    3137.21;    1102.58;    3134.40;    1119.39;       10;    0.84;   stop
    42;    2865.74;    1078.42;    2867.51;    1061.14;    2829.10;    1057.21;    2827.33;    1074.49;       10;    0.84;   stop
     4;    3119.78;    1229.94;    3122.00;    1213.45;    3085.06;    1208.49;    3082.85;    1224.99;       10;    0.84;   stop
  2101;    3267.94;    1158.56;    3270.30;    1141.17;    3235.50;    1136.44;    3233.13;    1153.83;       10;    0.84;   stop
   193;    3038.52;    1101.91;    3041.23;    1086.98;    3011.17;    1081.53;    3008.46;    1096.46;       10;    0.84;   stop
  1186;    2003.99;    1754.33;    2008.27;    1720.66;    1991.64;    1718.54;    1987.35;    1752.21;       10;    0.84;   stop
    51;    1985.42;    1970.03;    1995.78;    1933.03;    1978.14;    1928.09;    1967.78;    1965.10;       10;    0.84;   stop
    85;    2725.55;    1069.81;    2726.44;    1053.51;    2694.26;    1051.76;    2693.37;    1068.05;       10;    0.83;   stop
    50;    3078.93;    1109.82;    3081.59;    1093.88;    3049.97;    1088.62;    3047.32;    1104.56;       10;    0.83;   stop
   172;    3078.47;    1130.80;    3081.33;    1112.83;    3044.82;    1107.01;    3041.95;    1124.98;       10;    0.83;   stop
  2933;    3283.06;    1139.21;    3284.91;    1123.08;    3251.32;    1119.23;    3249.47;    1135.35;       10;    0.83;   stop
  3214;    3455.02;    1163.50;    3459.91;    1142.47;    3404.67;    1129.62;    3399.78;    1150.65;        9;    0.83;   move
  1935;    1865.06;     853.20;    1865.82;     821.18;    1849.69;     820.80;    1848.93;     852.82;       10;    0.83;   stop
    22;    1827.77;     523.33;    1828.95;     489.77;    1811.93;     489.17;    1810.75;     522.73;       10;    0.83;   stop
  3229;    1979.09;    1878.81;    1988.00;    1842.04;    1972.10;    1838.19;    1963.19;    1874.96;       10;    0.83;   move
  1622;    1891.52;     734.60;    1907.99;     733.16;    1905.27;     702.02;    1888.79;     703.47;       10;    0.83;   stop
    11;    2640.96;    1063.54;    2641.63;    1049.48;    2612.41;    1048.09;    2611.74;    1062.15;       10;    0.83;   stop
   326;    3063.77;    1155.01;    3065.46;    1140.46;    3032.23;    1136.62;    3030.54;    1151.17;       10;    0.83;   stop
    48;    3115.95;    1166.12;    3119.07;    1148.64;    3081.86;    1142.01;    3078.75;    1159.49;       10;    0.83;   stop
    21;    1955.91;     294.67;    1975.05;     293.37;    1972.59;     257.14;    1953.45;     258.44;       10;    0.83;   stop
    36;    1718.64;     570.03;    1719.62;     553.64;    1685.61;     551.60;    1684.63;     567.99;       10;    0.83;   stop
  1815;    1856.64;     900.64;    1861.56;     865.58;    1845.74;     863.36;    1840.81;     898.42;       10;    0.83;   stop
    65;    3567.19;     729.41;    3580.55;     699.60;    3565.31;     692.77;    3551.95;     722.59;       10;    0.83;   stop
   113;    2019.98;    1230.26;    2021.18;    1201.43;    2007.52;    1200.86;    2006.32;    1229.70;       10;    0.83;   stop
   252;    3364.06;    1235.09;    3365.89;    1219.58;    3331.56;    1215.53;    3329.73;    1231.04;       10;    0.83;   move
    52;    1944.11;     231.56;    1960.74;     225.29;    1948.39;     192.56;    1931.76;     198.84;       10;    0.83;   stop
   183;    2831.42;    1158.82;    2832.31;    1141.57;    2793.20;    1139.55;    2792.31;    1156.81;       10;    0.83;   move
   143;    3032.99;    1121.37;    3035.54;    1103.91;    2999.36;    1098.62;    2996.81;    1116.09;       10;    0.83;   stop
  2527;    3308.60;    1167.26;    3310.49;    1150.70;    3273.58;    1146.49;    3271.69;    1163.05;       10;    0.83;   stop
    20;    2978.43;    1114.00;    2980.67;    1097.26;    2947.98;    1092.87;    2945.73;    1109.61;       10;    0.82;   stop
  3092;    3325.22;    1142.33;    3326.22;    1125.76;    3290.72;    1123.61;    3289.72;    1140.18;       10;    0.82;   stop
  2836;    3496.85;    1192.14;    3500.79;    1176.08;    3465.96;    1167.55;    3462.02;    1183.61;       10;    0.82;   stop
    58;    3243.77;    1214.74;    3245.64;    1198.97;    3209.04;    1194.63;    3207.17;    1210.40;       10;    0.82;   move
