vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.15;    2956.74;    1176.22;    2896.39;    1170.23;    2894.01;    1194.16;        9;    0.84;   stop
 11368;    1975.18;    1112.76;    1985.86;    1101.89;    1962.32;    1078.74;    1951.64;    1089.61;       10;    0.84;   move
    28;    3081.51;    1708.86;    3103.23;    1653.79;    3077.49;    1643.64;    3055.77;    1698.71;        9;    0.84;   stop
 12045;    3655.63;    1242.31;    3659.59;    1223.19;    3619.37;    1214.87;    3615.41;    1233.99;       10;    0.84;   stop
     4;    3117.65;    1228.83;    3119.60;    1213.59;    3084.10;    1209.04;    3082.15;    1224.29;       10;    0.84;   stop
 12160;    1986.34;    1876.26;    1992.91;    1841.26;    1978.16;    1838.49;    1971.59;    1873.49;       10;    0.84;   stop
    22;    1827.69;     522.75;    1828.88;     489.23;    1811.73;     488.63;    1810.55;     522.14;       10;    0.83;   stop
    55;    2888.28;    1328.97;    2888.97;    1311.54;    2856.72;    1310.28;    2856.03;    1327.71;       10;    0.83;   stop
    37;     827.53;    1164.26;     827.69;    1149.05;     798.80;    1148.74;     798.63;    1163.95;       10;    0.83;   stop
    51;    1984.75;    1969.52;    1995.21;    1933.54;    1978.25;    1928.60;    1967.79;    1964.59;       10;    0.83;   stop
  7235;    3019.00;    1186.35;    3021.77;    1170.06;    2984.75;    1163.78;    2981.98;    1180.07;       10;    0.83;   move
 12247;    1976.72;    1915.77;    1986.48;    1884.49;    1972.03;    1879.98;    1962.27;    1911.26;       10;    0.83;   stop
    52;    1943.71;     230.93;    1959.10;     224.93;    1946.73;     193.19;    1931.34;     199.19;       10;    0.83;   stop
    23;    2736.39;    1049.50;    2737.50;    1034.21;    2703.74;    1031.75;    2702.62;    1047.04;       10;    0.83;   stop
 14024;    3795.91;    1252.81;    3800.33;    1234.86;    3760.34;    1225.00;    3755.92;    1242.95;       10;    0.83;   stop
    21;    1955.94;     293.80;    1973.10;     292.67;    1970.77;     257.45;    1953.62;     258.58;       10;    0.83;   stop
 10913;    1479.24;    1135.63;    1505.50;    1135.42;    1505.39;    1121.12;    1479.12;    1121.33;       10;    0.83;   stop
  6821;    2953.45;    1156.23;    2954.61;    1140.35;    2917.55;    1137.64;    2916.39;    1153.53;       10;    0.83;   move
 12305;    3498.72;    1177.45;    3502.68;    1160.12;    3464.10;    1151.30;    3460.13;    1168.63;       10;    0.83;   stop
 12688;    3645.99;    1215.59;    3650.25;    1197.77;    3614.01;    1189.10;    3609.75;    1206.92;       10;    0.83;   stop
 14786;    1836.88;      65.97;    1852.58;      64.50;    1849.74;      34.15;    1834.04;      35.62;       10;    0.83;   move
 14342;    3776.99;     163.35;    3790.64;     131.98;    3775.51;     125.40;    3761.86;     156.77;       10;    0.83;   move
     9;    2965.19;    1070.65;    2966.78;    1054.55;    2929.81;    1050.91;    2928.22;    1067.01;       10;    0.83;   stop
  9516;    2000.33;    1785.61;    2004.70;    1749.95;    1988.92;    1748.01;    1984.55;    1783.68;       10;    0.83;   stop
 12121;    2843.12;    1079.09;    2844.78;    1063.04;    2810.75;    1059.53;    2809.10;    1075.58;       10;    0.82;   move
  7477;    1991.99;    1560.24;    2008.17;    1560.23;    2008.13;    1526.19;    1991.95;    1526.21;       10;    0.82;   stop
  8077;    2004.42;    1729.05;    2008.71;    1698.65;    1994.02;    1696.57;    1989.73;    1726.98;       10;    0.82;   stop
 12608;    1928.94;    2044.40;    1941.70;    2013.93;    1927.18;    2007.85;    1914.42;    2038.32;       10;    0.82;   stop
 10978;    1269.25;    1138.52;    1299.09;    1135.17;    1297.44;    1120.48;    1267.60;    1123.83;       10;    0.82;   move
 12003;    2773.93;    1068.38;    2775.00;    1053.47;    2744.78;    1051.31;    2743.71;    1066.22;       10;    0.82;   stop
    38;    3138.93;    1099.50;    3141.22;    1083.91;    3109.51;    1079.25;    3107.22;    1094.84;       10;    0.82;   stop
    24;    3178.07;    1107.72;    3180.65;    1090.52;    3144.43;    1085.09;    3141.85;    1102.29;       10;    0.82;   stop
    93;    3036.90;    1082.87;    3039.55;    1068.90;    3011.85;    1063.63;    3009.20;    1077.60;       10;    0.82;   stop
    81;    3386.16;    1006.76;    3403.90;     974.89;    3389.15;     966.68;    3371.42;     998.55;       10;    0.82;   stop
 12440;    1948.72;    1998.94;    1962.13;    1965.49;    1948.28;    1959.94;    1934.87;    1993.39;       10;    0.82;   stop
    75;    2926.71;    1975.10;    2958.65;    1960.07;    2950.48;    1942.71;    2918.54;    1957.74;       10;    0.82;   stop
 13690;    1886.21;     700.93;    1902.90;     699.79;    1900.45;     663.70;    1883.76;     664.83;       10;    0.82;   move
    65;    3567.38;     728.82;    3580.21;     698.90;    3565.12;     692.43;    3552.29;     722.35;       10;    0.82;   stop
 11861;     948.26;    1126.73;     948.64;    1111.90;     916.42;    1111.08;     916.05;    1125.91;       10;    0.82;   stop
  1186;    1984.86;    1227.46;    2000.28;    1226.03;    1997.27;    1193.54;    1981.85;    1194.97;       10;    0.82;   stop
   210;    3004.49;    1078.91;    3006.91;    1063.03;    2971.60;    1057.66;    2969.19;    1073.53;       10;    0.82;   stop
    61;    2917.08;    2011.01;    2932.62;    1999.26;    2909.49;    1968.67;    2893.95;    1980.43;       10;    0.82;   stop
 11762;    3561.75;    1215.69;    3565.10;    1199.56;    3532.31;    1192.75;    3528.96;    1208.88;       10;    0.82;   stop
    69;    1860.46;    2074.39;    1873.49;    2045.95;    1859.92;    2039.73;    1846.89;    2068.18;       10;    0.82;   stop
    45;    1978.96;     833.24;    1994.56;     830.94;    1990.04;     800.26;    1974.44;     802.56;       10;    0.82;   stop
  5757;    1973.70;     378.17;    1975.00;     346.94;    1960.33;     346.33;    1959.04;     377.56;       10;    0.82;   stop
  9131;    2176.94;    1139.09;    2177.08;    1122.43;    2144.93;    1122.16;    2144.79;    1138.82;       10;    0.82;   move
    68;    1881.44;    2027.47;    1897.19;    1996.22;    1882.44;    1988.78;    1866.68;    2020.03;       10;    0.82;   stop
    36;    1717.73;     569.28;    1718.71;     553.23;    1685.90;     551.22;    1684.92;     567.27;       10;    0.82;   stop
    78;    3168.44;     483.69;    3197.34;     479.27;    3195.31;     465.99;    3166.41;     470.42;       10;    0.82;   stop
 10663;    1013.18;    1128.22;    1045.42;    1127.38;    1045.01;    1111.65;    1012.77;    1112.49;       10;    0.82;   stop
  7620;    1997.49;    1595.24;    2012.17;    1595.16;    2012.01;    1566.01;    1997.33;    1566.09;       10;    0.82;   stop
    60;    2706.55;    1176.24;    2707.06;    1159.19;    2671.83;    1158.14;    2671.32;    1175.18;       10;    0.82;   stop
    34;    3403.35;    1264.49;    3404.70;    1247.84;    3371.96;    1245.20;    3370.62;    1261.85;       10;    0.82;   stop
  3352;    1930.11;    1677.99;    1959.91;    1660.73;    1951.61;    1646.39;    1921.81;    1663.64;       10;    0.82;   move
    67;    2801.78;    1180.77;    2802.86;    1166.15;    2769.97;    1163.73;    2768.89;    1178.35;       10;    0.82;   stop
    47;    3072.20;    1089.53;    3074.88;    1075.20;    3044.52;    1069.53;    3041.84;    1083.86;       10;    0.82;   stop
   151;    2551.68;    1564.85;    2552.73;    1532.31;    2534.07;    1531.71;    2533.02;    1564.25;       10;    0.82;   stop
    96;    1942.91;    1834.03;    1948.11;    1800.06;    1931.22;    1797.47;    1926.02;    1831.44;       10;    0.82;   stop
 12964;    1912.54;    2083.08;    1927.20;    2050.93;    1913.21;    2044.55;    1898.55;    2076.70;       10;    0.82;   stop
  8156;    2134.44;    1055.66;    2165.51;    1055.63;    2165.50;    1041.34;    2134.42;    1041.37;       10;    0.81;   stop
   202;    2835.66;    1183.55;    2836.81;    1170.06;    2809.21;    1167.70;    2808.06;    1181.19;       10;    0.81;   stop
 12056;    3608.43;    1227.93;    3611.83;    1210.72;    3577.51;    1203.94;    3574.11;    1221.16;       10;    0.81;   stop
   132;    3132.59;     487.09;    3161.71;     483.42;    3159.91;     469.16;    3130.79;     472.83;       10;    0.81;   stop
 10917;    1922.25;    1166.23;    1937.11;    1161.82;    1927.97;    1131.02;    1913.11;    1135.43;       10;    0.81;   stop
   146;    2512.56;    1170.82;    2512.72;    1154.87;    2480.94;    1154.56;    2480.78;    1170.50;       10;    0.81;   stop
   148;    2623.52;    1171.85;    2624.23;    1156.07;    2592.73;    1154.65;    2592.02;    1170.43;       10;    0.81;   stop
  1524;    1983.59;    1275.73;    2000.28;    1275.15;    1999.10;    1240.90;    1982.41;    1241.47;       10;    0.81;   stop
    25;    3078.49;    1223.53;    3081.41;    1206.85;    3047.13;    1200.85;    3044.21;    1217.53;       10;    0.81;   stop
   100;     154.64;    1633.65;     156.63;    1617.78;     125.20;    1613.85;     123.22;    1629.72;       10;    0.81;   stop
   156;    1980.54;     754.27;    1995.84;     752.85;    1992.96;     721.73;    1977.66;     723.15;       10;    0.81;   stop
    72;    1988.63;     906.71;    2003.10;     906.60;    2002.87;     875.29;    1988.40;     875.40;       10;    0.81;   stop
   112;    1988.82;     938.91;    2002.79;     938.85;    2002.68;     913.96;    1988.71;     914.02;       10;    0.81;   stop
   176;    1329.41;    1046.12;    1363.94;    1043.30;    1362.72;    1028.38;    1328.19;    1031.20;       10;    0.81;   stop
  3584;    2019.40;    1308.89;    2019.84;    1279.95;    2005.85;    1279.74;    2005.41;    1308.67;       10;    0.81;   stop
   136;    2875.72;    1058.51;    2876.89;    1044.11;    2849.03;    1041.86;    2847.86;    1056.26;       10;    0.81;   stop
    70;    1080.10;     631.45;    1081.34;     617.46;    1054.02;     615.05;    1052.79;     629.04;       10;    0.81;   stop
   184;    1976.03;     781.99;    1976.67;     747.16;    1961.47;     746.88;    1960.83;     781.71;       10;    0.81;   stop
   103;    1986.62;     861.66;    1999.73;     861.23;    1998.88;     834.84;    1985.77;     835.27;       10;    0.81;   stop
