vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.37;    1200.71;    2956.76;    1176.83;    2896.38;    1170.79;    2893.99;    1194.67;        9;    0.85;   stop
   243;    3132.61;    1118.11;    3135.13;    1101.36;    3101.30;    1096.27;    3098.77;    1113.01;       10;    0.85;   stop
    74;    2999.04;    1120.47;    3001.81;    1101.75;    2961.59;    1095.78;    2958.81;    1114.50;       10;    0.85;   move
  2365;    3075.49;    1110.47;    3078.10;    1093.83;    3040.76;    1087.97;    3038.15;    1104.61;       10;    0.84;   stop
   326;    3070.52;    1156.68;    3072.43;    1141.37;    3038.98;    1137.19;    3037.07;    1152.51;       10;    0.84;   stop
     4;    3119.73;    1230.28;    3122.08;    1213.27;    3085.11;    1208.16;    3082.76;    1225.17;       10;    0.84;   stop
  3785;    1964.62;    1946.08;    1975.23;    1910.90;    1958.72;    1905.92;    1948.11;    1941.10;       10;    0.84;   stop
  1186;    2005.44;    1740.63;    2008.42;    1707.82;    1992.43;    1706.37;    1989.45;    1739.18;       10;    0.84;   stop
  1524;    1998.63;    1786.79;    2003.88;    1751.39;    1988.37;    1749.09;    1983.12;    1784.49;       10;    0.84;   stop
    55;    2888.39;    1328.97;    2889.28;    1311.38;    2856.61;    1309.72;    2855.72;    1327.31;       10;    0.84;   stop
     9;    2964.34;    1071.42;    2966.11;    1055.00;    2929.73;    1051.08;    2927.96;    1067.50;       10;    0.83;   stop
  2527;    3308.77;    1166.87;    3310.59;    1149.95;    3273.42;    1145.94;    3271.60;    1162.86;       10;    0.83;   stop
  3584;    1978.72;    1904.46;    1985.89;    1875.54;    1972.28;    1872.17;    1965.11;    1901.08;       10;    0.83;   stop
    38;    3139.13;    1099.76;    3141.70;    1084.17;    3110.25;    1078.99;    3107.68;    1094.58;       10;    0.83;   stop
  3092;    3321.20;    1142.26;    3322.27;    1124.95;    3286.30;    1122.74;    3285.23;    1140.05;       10;    0.83;   stop
    48;    3151.54;    1172.46;    3154.57;    1155.34;    3117.52;    1148.79;    3114.50;    1165.91;       10;    0.83;   move
    50;    3012.43;    1099.59;    3015.10;    1082.34;    2982.41;    1077.28;    2979.74;    1094.54;       10;    0.83;   stop
    25;    3079.15;    1223.14;    3081.85;    1206.99;    3047.41;    1201.23;    3044.71;    1217.38;       10;    0.83;   stop
  4080;    1936.83;    2022.93;    1948.45;    1991.43;    1932.23;    1985.45;    1920.61;    2016.94;       10;    0.83;   stop
    47;    3072.69;    1089.70;    3075.38;    1074.88;    3044.97;    1069.36;    3042.28;    1084.18;       10;    0.83;   stop
