vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1988.80;     582.32;    1992.37;     565.19;    1959.95;     558.43;    1956.38;     575.56;       10;    0.85;   stop
     1;    2953.98;    1200.66;    2956.40;    1176.95;    2896.77;    1170.84;    2894.35;    1194.55;        9;    0.85;   stop
  8743;    2966.73;    1093.12;    2968.53;    1077.36;    2935.77;    1073.63;    2933.97;    1089.39;       10;    0.84;   stop
  8407;    2917.66;    1084.46;    2919.19;    1068.65;    2885.84;    1065.41;    2884.31;    1081.23;       10;    0.84;   stop
 11065;    3153.17;    1120.75;    3155.24;    1104.65;    3120.58;    1100.19;    3118.51;    1116.29;       10;    0.84;   move
     4;    3119.65;    1229.83;    3121.80;    1213.40;    3085.20;    1208.61;    3083.04;    1225.03;       10;    0.84;   stop
    97;    2026.24;    1388.67;    2028.03;    1357.24;    2012.13;    1356.33;    2010.35;    1387.76;       10;    0.84;   stop
  7838;    2932.82;    1109.41;    2934.73;    1093.63;    2904.43;    1089.97;    2902.52;    1105.74;       10;    0.84;   stop
 10876;    3063.79;    1108.22;    3066.35;    1091.42;    3027.71;    1085.53;    3025.15;    1102.33;       10;    0.84;   move
  7967;    2721.52;    1066.68;    2722.29;    1052.05;    2693.85;    1050.57;    2693.09;    1065.20;       10;    0.83;   stop
    23;    2736.18;    1048.73;    2737.32;    1033.96;    2703.95;    1031.39;    2702.81;    1046.17;       10;    0.83;   stop
    38;    3139.24;    1099.74;    3141.27;    1084.11;    3109.19;    1079.95;    3107.17;    1095.58;       10;    0.83;   stop
   149;    1921.54;     312.36;    1940.14;     310.77;    1937.21;     276.58;    1918.61;     278.17;       10;    0.83;   move
  7477;    2005.25;    1674.41;    2006.68;    1640.55;    1989.82;    1639.84;    1988.39;    1673.70;       10;    0.83;   move
  5757;    1975.38;     377.08;    1976.49;     345.76;    1959.87;     345.17;    1958.76;     376.49;       10;    0.83;   stop
  9041;    3061.95;    1122.67;    3063.85;    1107.98;    3032.27;    1103.89;    3030.37;    1118.58;       10;    0.83;   stop
    65;    3567.03;     729.45;    3580.59;     699.61;    3565.47;     692.73;    3551.91;     722.58;       10;    0.83;   stop
    52;    1944.10;     231.69;    1960.99;     225.20;    1948.40;     192.44;    1931.51;     198.92;       10;    0.83;   stop
    45;    1978.72;     833.66;    1995.01;     831.20;    1990.28;     799.84;    1973.99;     802.30;       10;    0.83;   stop
    22;    1828.12;     523.84;    1828.95;     490.20;    1812.01;     489.79;    1811.18;     523.42;       10;    0.83;   stop
    37;     798.36;    1164.33;     827.75;    1164.23;     827.69;    1148.67;     798.30;    1148.77;       10;    0.83;   stop
  7705;    2707.42;    1086.32;    2708.10;    1069.53;    2671.96;    1068.06;    2671.27;    1084.85;       10;    0.83;   stop
 11252;    1867.84;     671.89;    1883.79;     671.41;    1882.91;     642.11;    1866.96;     642.59;       10;    0.82;   stop
  7618;    2893.61;    1102.83;    2895.18;    1087.23;    2864.89;    1084.17;    2863.32;    1099.77;       10;    0.82;   stop
    67;    2802.16;    1181.09;    2803.14;    1165.52;    2769.59;    1163.41;    2768.61;    1178.98;       10;    0.82;   stop
    34;    3403.31;    1264.54;    3404.39;    1248.31;    3371.07;    1246.09;    3369.98;    1262.31;       10;    0.82;   stop
    61;    2917.63;    2011.32;    2932.84;    1999.52;    2909.41;    1969.31;    2894.20;    1981.10;       10;    0.82;   stop
    21;    1955.58;     294.87;    1974.72;     293.92;    1972.92;     257.51;    1953.78;     258.45;       10;    0.82;   stop
  9131;    1890.94;     735.03;    1907.66;     733.80;    1905.28;     701.59;    1888.56;     702.83;       10;    0.82;   stop
  8156;    2767.57;    1067.91;    2768.44;    1053.49;    2736.68;    1051.59;    2735.81;    1066.01;       10;    0.82;   stop
    55;    2887.90;    1328.49;    2888.80;    1311.92;    2857.10;    1310.20;    2856.20;    1326.76;       10;    0.82;   stop
  1524;    1983.30;    1275.63;    2000.15;    1275.26;    1999.38;    1240.99;    1982.54;    1241.37;       10;    0.82;   stop
    24;    3177.92;    1107.54;    3180.62;    1091.00;    3145.52;    1085.27;    3142.82;    1101.81;       10;    0.82;   stop
 11179;    3321.85;    1171.71;    3324.55;    1154.59;    3286.59;    1148.60;    3283.88;    1165.72;       10;    0.82;   stop
    51;    1985.81;    1969.69;    1995.36;    1933.02;    1977.75;    1928.43;    1968.20;    1965.11;       10;    0.82;   stop
  7651;    1898.62;     894.38;    1914.98;     893.43;    1912.88;     857.24;    1896.52;     858.20;       10;    0.82;   stop
  3229;    2003.89;    1236.72;    2019.96;    1235.66;    2017.61;    1200.03;    2001.54;    1201.09;       10;    0.82;   stop
    75;    2926.88;    1975.39;    2958.39;    1960.67;    2950.31;    1943.36;    2918.80;    1958.08;       10;    0.82;   stop
 10882;    1839.52;     627.68;    1857.91;     626.10;    1854.98;     591.82;    1836.59;     593.40;       10;    0.82;   stop
  9236;    1888.52;     686.75;    1904.35;     685.28;    1901.79;     657.63;    1885.97;     659.09;       10;    0.82;   stop
 11053;    3278.77;    1158.05;    3281.96;    1140.01;    3243.42;    1133.20;    3240.23;    1151.24;       10;    0.82;   stop
    68;    1881.79;    2027.26;    1897.15;    1996.34;    1882.36;    1988.99;    1867.01;    2019.91;       10;    0.82;   stop
    70;    1080.16;     632.00;    1081.69;     617.40;    1053.96;     614.50;    1052.43;     629.10;       10;    0.82;   stop
 11368;    1882.28;     613.44;    1899.37;     611.17;    1895.10;     579.06;    1878.00;     581.33;       10;    0.82;   move
  6855;    2804.76;    1156.07;    2805.29;    1141.28;    2770.36;    1140.05;    2769.84;    1154.84;       10;    0.82;   move
