vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.92;    1201.73;    2957.55;    1176.78;    2894.62;    1170.14;    2891.98;    1195.10;        9;    0.85;   stop
  3092;    3033.10;    1105.21;    3035.53;    1089.07;    3002.15;    1084.04;    2999.72;    1100.18;       10;    0.85;   move
     4;    3119.29;    1229.60;    3121.63;    1213.09;    3085.09;    1207.90;    3082.74;    1224.41;       10;    0.84;   stop
  1186;    2005.19;    1740.71;    2008.36;    1707.85;    1992.12;    1706.29;    1988.96;    1739.15;       10;    0.84;   stop
  1248;    1838.15;     553.45;    1855.79;     551.63;    1852.04;     515.30;    1834.39;     517.12;       10;    0.84;   stop
  3214;    3196.39;    1133.72;    3199.15;    1112.26;    3142.99;    1105.03;    3140.22;    1126.49;        9;    0.84;   move
  1524;    1999.00;    1786.91;    2003.73;    1751.04;    1988.00;    1748.97;    1983.27;    1784.83;       10;    0.84;   stop
  3785;    1964.22;    1945.82;    1975.26;    1910.23;    1958.56;    1905.05;    1947.52;    1940.64;       10;    0.84;   stop
  2623;    3077.21;    1130.57;    3079.92;    1115.47;    3049.82;    1110.06;    3047.11;    1125.15;       10;    0.84;   move
    21;    1955.61;     294.17;    1975.15;     292.40;    1971.95;     257.08;    1952.41;     258.85;       10;    0.84;   stop
  2527;    3001.85;    1120.46;    3004.49;    1103.26;    2968.15;    1097.67;    2965.51;    1114.87;       10;    0.83;   move
    80;    1897.80;    2048.62;    1911.18;    2015.41;    1895.88;    2009.25;    1882.51;    2042.47;       10;    0.83;   move
  2933;    2949.21;    1090.23;    2951.12;    1074.61;    2919.07;    1070.71;    2917.17;    1086.33;       10;    0.83;   move
  2744;    3444.41;    1181.17;    3449.02;    1162.45;    3411.53;    1153.21;    3406.92;    1171.93;       10;    0.83;   stop
  2510;    1886.27;     659.89;    1902.85;     658.34;    1899.82;     625.98;    1883.25;     627.53;       10;    0.83;   move
  3584;    1978.76;    1904.43;    1985.78;    1875.48;    1972.24;    1872.19;    1965.22;    1901.15;       10;    0.83;   stop
     9;    2964.49;    1071.43;    2966.25;    1054.94;    2930.04;    1051.07;    2928.28;    1067.56;       10;    0.83;   stop
    22;    1827.43;     523.36;    1828.77;     489.79;    1812.56;     489.14;    1811.22;     522.71;       10;    0.83;   stop
  3229;    1989.20;    1826.13;    1995.22;    1791.15;    1979.80;    1788.50;    1973.78;    1823.48;       10;    0.83;   stop
    15;    2007.34;    1575.89;    2008.51;    1545.45;    1993.35;    1544.86;    1992.18;    1575.30;       10;    0.83;   stop
  3321;    3477.94;    1166.88;    3481.55;    1149.48;    3446.44;    1142.19;    3442.83;    1159.58;       10;    0.83;   stop
  2030;    1952.60;    1346.76;    1968.78;    1344.82;    1964.65;    1310.49;    1948.47;    1312.43;       10;    0.83;   move
  4080;    1936.62;    2022.35;    1948.38;    1990.85;    1932.44;    1984.90;    1920.68;    2016.40;       10;    0.83;   stop
    37;     827.43;    1164.46;     827.81;    1149.30;     797.78;    1148.54;     797.39;    1163.70;       10;    0.83;   stop
    47;    3072.92;    1089.95;    3075.64;    1074.73;    3044.27;    1069.12;    3041.54;    1084.33;       10;    0.83;   stop
   890;    1950.91;    1085.15;    1963.83;    1075.96;    1943.84;    1047.85;    1930.92;    1057.04;       10;    0.83;   move
    26;    1966.62;    1123.03;    1975.91;    1110.66;    1949.69;    1090.97;    1940.40;    1103.34;       10;    0.83;   move
  3352;    3675.14;    1248.91;    3679.28;    1230.52;    3642.99;    1222.34;    3638.84;    1240.73;       10;    0.83;   stop
    23;    2736.24;    1049.76;    2736.96;    1034.14;    2703.88;    1032.61;    2703.16;    1048.24;       10;    0.82;   stop
  2617;    1906.73;    1074.30;    1920.03;    1070.57;    1911.99;    1041.83;    1898.68;    1045.55;       10;    0.82;   move
  3747;    3576.43;    1197.64;    3580.42;    1179.32;    3527.01;    1167.67;    3523.01;    1185.99;        9;    0.82;   stop
    97;    2026.42;    1388.87;    2027.94;    1357.44;    2012.52;    1356.69;    2011.00;    1388.12;       10;    0.82;   stop
  2341;    1863.70;     898.02;    1864.59;     861.89;    1848.14;     861.48;    1847.25;     897.61;       10;    0.82;   move
   149;    1984.81;     933.11;    1985.15;     901.35;    1970.69;     901.20;    1970.35;     932.96;       10;    0.82;   stop
    38;    3139.19;    1100.15;    3141.49;    1084.17;    3109.24;    1079.54;    3106.95;    1095.52;       10;    0.82;   stop
  4207;    1919.25;    2061.25;    1932.11;    2029.86;    1916.91;    2023.63;    1904.05;    2055.02;       10;    0.82;   stop
    61;    2917.39;    2011.26;    2932.50;    1999.62;    2909.17;    1969.36;    2894.07;    1981.01;       10;    0.82;   stop
  4959;    1878.65;     582.21;    1895.32;     579.61;    1890.10;     546.16;    1873.43;     548.76;       10;    0.82;   stop
   380;    1742.65;    1137.26;    1742.67;    1121.76;    1708.85;    1121.74;    1708.83;    1137.24;       10;    0.82;   stop
   243;    2758.25;    1070.59;    2758.50;    1054.25;    2728.00;    1053.78;    2727.75;    1070.13;       10;    0.82;   move
    60;    2706.72;    1176.73;    2707.34;    1159.89;    2671.89;    1158.59;    2671.27;    1175.42;       10;    0.82;   stop
  3693;    3769.65;    1267.18;    3773.56;    1250.41;    3739.73;    1242.51;    3735.81;    1259.28;       10;    0.82;   stop
    68;    1881.96;    2026.56;    1896.92;    1995.71;    1882.20;    1988.56;    1867.23;    2019.42;       10;    0.82;   stop
    36;    1717.91;     569.99;    1718.93;     553.76;    1685.21;     551.64;    1684.19;     567.87;       10;    0.82;   stop
    78;    3169.00;     483.57;    3197.66;     479.27;    3195.68;     466.12;    3167.03;     470.42;       10;    0.82;   stop
  2836;    3485.35;    1190.23;    3489.47;    1173.05;    3454.97;    1164.77;    3450.85;    1181.95;       10;    0.82;   stop
    34;    3403.81;    1264.36;    3404.94;    1247.58;    3371.50;    1245.32;    3370.37;    1262.10;       10;    0.82;   stop
  3450;    1984.08;    1869.42;    1991.27;    1836.37;    1975.54;    1832.95;    1968.36;    1866.00;       10;    0.82;   stop
    82;    1847.75;     824.81;    1847.98;     787.43;    1829.22;     787.32;    1828.99;     824.69;       10;    0.82;   stop
    65;    3566.98;     729.24;    3580.36;     699.66;    3565.52;     692.95;    3552.14;     722.52;       10;    0.82;   stop
  4499;    2037.90;    1310.82;    2047.67;    1295.62;    2012.10;    1272.75;    2002.33;    1287.95;        9;    0.82;   stop
    69;    1860.70;    2074.30;    1873.24;    2045.79;    1859.67;    2039.82;    1847.14;    2068.34;       10;    0.82;   stop
    83;    1176.77;    1170.93;    1207.18;    1170.79;    1207.10;    1154.44;    1176.69;    1154.58;       10;    0.82;   stop
  4413;    3769.65;    1246.44;    3773.52;    1229.94;    3739.73;    1222.00;    3735.85;    1238.50;       10;    0.82;   stop
    55;    2888.11;    1328.63;    2888.79;    1311.91;    2856.89;    1310.62;    2856.21;    1327.34;       10;    0.82;   stop
  2365;    2640.43;    1064.35;    2641.59;    1048.70;    2607.32;    1046.15;    2606.16;    1061.80;       10;    0.82;   move
    25;    3078.46;    1223.39;    3081.31;    1206.89;    3047.16;    1200.99;    3044.31;    1217.49;       10;    0.82;   stop
  3961;    1948.11;    1984.83;    1960.04;    1953.78;    1945.42;    1948.17;    1933.49;    1979.22;       10;    0.82;   stop
    75;    2927.08;    1975.55;    2958.42;    1960.42;    2950.11;    1943.20;    2918.77;    1958.33;       10;    0.82;   stop
    45;    1978.96;     834.02;    1994.84;     831.56;    1990.04;     800.60;    1974.16;     803.07;       10;    0.82;   stop
   136;    2876.16;    1058.94;    2877.30;    1043.57;    2848.59;    1041.43;    2847.45;    1056.80;       10;    0.82;   stop
    70;    1080.42;     631.95;    1081.84;     617.22;    1054.27;     614.55;    1052.84;     629.28;       10;    0.82;   stop
    89;    1977.45;     715.71;    1991.83;     715.06;    1990.62;     688.29;    1976.23;     688.94;       10;    0.82;   stop
    71;    2940.73;      49.47;    2968.35;      46.50;    2966.93;      33.27;    2939.31;      36.23;       10;    0.82;   stop
  5135;    3694.80;     352.66;    3706.77;     324.58;    3692.70;     318.59;    3680.73;     346.67;       10;    0.82;   move
   152;    2017.62;    1269.88;    2018.95;    1239.46;    2005.38;    1238.87;    2004.05;    1269.29;       10;    0.82;   stop
    17;    2002.67;    1394.47;    2003.47;    1364.42;    1988.83;    1364.03;    1988.03;    1394.08;       10;    0.82;   stop
     2;    2002.45;    1487.69;    2002.94;    1460.06;    1989.05;    1459.81;    1988.56;    1487.44;       10;    0.82;   stop
    93;    3037.68;    1082.93;    3040.11;    1068.44;    3011.07;    1063.57;    3008.64;    1078.06;       10;    0.82;   stop
  1282;    2172.00;    1102.36;    2207.30;    1102.25;    2207.25;    1085.77;    2171.95;    1085.88;       10;    0.82;   stop
   107;    1927.45;    1290.02;    1943.26;    1288.64;    1940.49;    1256.98;    1924.68;    1258.36;       10;    0.82;   stop
    86;     791.79;    1622.74;     792.28;    1607.90;     763.52;    1606.95;     763.03;    1621.79;       10;    0.82;   stop
    51;    1984.73;    1970.10;    1995.39;    1934.24;    1978.27;    1929.15;    1967.61;    1965.01;       10;    0.82;   stop
  2620;    1841.77;     660.11;    1859.19;     659.68;    1858.35;     625.77;    1840.94;     626.19;       10;    0.81;   stop
    90;     519.76;    1045.36;     519.96;    1030.70;     488.06;    1030.26;     487.85;    1044.92;       10;    0.81;   stop
    99;    3439.71;    1266.85;    3440.88;    1249.72;    3408.73;    1247.52;    3407.56;    1264.65;       10;    0.81;   stop
     7;    1995.64;    1524.06;    2009.46;    1524.02;    2009.36;    1493.19;    1995.54;    1493.23;       10;    0.81;   stop
    81;    3386.24;    1007.62;    3404.32;     975.83;    3390.01;     967.70;    3371.93;     999.48;       10;    0.81;   stop
    67;    2802.49;    1181.56;    2803.83;    1166.19;    2768.84;    1163.13;    2767.49;    1178.49;       10;    0.81;   stop
  1812;    1967.46;    1542.37;    1984.32;    1542.06;    1983.72;    1510.32;    1966.87;    1510.63;       10;    0.81;   move
   122;    1786.63;     282.45;    1803.89;     281.55;    1802.12;     247.43;    1784.86;     248.32;       10;    0.81;   stop
   130;    2847.06;     507.35;    2881.16;     504.63;    2879.94;     489.40;    2845.84;     492.12;       10;    0.81;   stop
    88;    1976.09;     681.77;    1991.59;     681.06;    1990.29;     652.48;    1974.78;     653.19;       10;    0.81;   stop
  1109;    1701.71;    1132.19;    1702.07;    1115.20;    1666.54;    1114.43;    1666.18;    1131.43;       10;    0.81;   move
   102;    2006.85;    1649.30;    2008.11;    1618.32;    1992.71;    1617.70;    1991.45;    1648.68;       10;    0.81;   stop
    96;    1942.20;    1834.00;    1947.97;    1800.46;    1930.80;    1797.50;    1925.03;    1831.04;       10;    0.81;   stop
  4871;    1828.05;     401.96;    1847.31;     401.49;    1846.39;     364.16;    1827.13;     364.64;       10;    0.81;   stop
    53;    2083.87;    1080.16;    2117.04;    1079.81;    2116.88;    1064.09;    2083.71;    1064.44;       10;    0.81;   stop
   146;    2512.77;    1170.84;    2513.01;    1155.03;    2480.73;    1154.54;    2480.49;    1170.34;       10;    0.81;   stop
  4216;    3731.34;    1238.92;    3734.43;    1222.18;    3703.03;    1216.39;    3699.94;    1233.13;       10;    0.81;   stop
    87;    1462.43;     876.71;    1463.72;     863.06;    1434.45;     860.29;    1433.15;     873.94;       10;    0.81;   stop
   123;    2102.75;     553.61;    2130.75;     550.30;    2129.12;     536.52;    2101.12;     539.83;       10;    0.81;   stop
  2316;     960.88;    1127.39;     987.23;    1127.04;     987.05;    1113.61;     960.71;    1113.96;       10;    0.81;   move
   299;    2697.08;    1086.04;    2697.54;    1070.39;    2666.55;    1069.46;    2666.08;    1085.11;       10;    0.81;   move
  2737;    2861.93;    1078.97;    2862.81;    1062.17;    2828.93;    1060.41;    2828.05;    1077.20;       10;    0.81;   move
   100;     155.09;    1634.12;     157.08;    1618.35;     124.98;    1614.32;     123.00;    1630.09;       10;    0.81;   stop
    35;    1999.34;    1611.97;    2014.45;    1611.89;    2014.29;    1581.90;    1999.18;    1581.98;       10;    0.81;   stop
    28;    3079.66;    1709.29;    3102.18;    1654.68;    3077.09;    1644.34;    3054.57;    1698.94;        9;    0.81;   stop
    13;    1951.13;     698.80;    1967.34;     698.25;    1966.12;     662.45;    1949.91;     663.00;       10;    0.81;   stop
   132;    3133.09;     487.38;    3162.01;     483.99;    3160.35;     469.81;    3131.43;     473.20;       10;    0.81;   stop
  2561;     919.67;    1126.30;     919.76;    1110.74;     887.83;    1110.57;     887.74;    1126.13;       10;    0.81;   move
  1815;    1910.58;    1153.31;    1924.77;    1146.73;    1909.92;    1114.69;    1895.73;    1121.27;       10;    0.81;   move
    48;    3415.71;    1077.35;    3429.41;    1042.60;    3412.11;    1035.78;    3398.40;    1070.52;       10;    0.81;   move
  3511;    3515.23;    1179.77;    3519.27;    1163.63;    3486.96;    1155.54;    3482.92;    1171.68;       10;    0.81;   stop
  3979;    1833.29;     499.01;    1849.98;     498.46;    1848.83;     463.99;    1832.14;     464.54;       10;    0.81;   stop
   103;    1986.69;     862.20;    1999.79;     861.71;    1998.81;     835.43;    1985.71;     835.92;       10;    0.81;   stop
  3086;     808.53;    1141.15;     837.92;    1140.73;     837.72;    1126.67;     808.33;    1127.08;       10;    0.81;   stop
  2044;    1856.95;     957.82;    1860.52;     931.68;    1847.67;     929.93;    1844.10;     956.07;       10;    0.81;   move
  2148;    1369.52;    1147.48;    1399.46;    1146.78;    1399.11;    1131.77;    1369.16;    1132.47;       10;    0.81;   move
    30;    2202.81;    1143.32;    2202.93;    1127.19;    2168.57;    1126.93;    2168.44;    1143.06;       10;    0.81;   move
   109;    2661.85;    1173.32;    2661.97;    1159.05;    2633.15;    1158.80;    2633.03;    1173.08;       10;    0.81;   stop
    84;    2815.91;    1054.83;    2816.75;    1038.68;    2779.33;    1036.73;    2778.49;    1052.88;       10;    0.81;   stop
   210;    3004.40;    1079.02;    3006.69;    1062.44;    2971.23;    1057.54;    2968.93;    1074.12;       10;    0.81;   stop
  3434;    3633.48;    1239.54;    3637.34;    1221.11;    3598.40;    1212.96;    3594.54;    1231.39;       10;    0.81;   stop
   111;    3287.73;     476.79;    3322.56;     472.70;    3320.71;     456.96;    3285.88;     461.05;       10;    0.81;   stop
   162;    2551.57;    1170.39;    2552.27;    1155.31;    2520.68;    1153.86;    2519.98;    1168.94;       10;    0.81;   stop
   147;    2586.83;    1169.52;    2587.08;    1155.22;    2559.67;    1154.73;    2559.42;    1169.03;       10;    0.81;   stop
   128;    2247.46;    1169.15;    2247.46;    1153.98;    2214.48;    1153.98;    2214.48;    1169.15;       10;    0.81;   stop
