vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7518;    2981.74;    1096.94;    2984.39;    1079.47;    2950.29;    1074.31;    2947.65;    1091.78;       10;    0.85;   move
     1;    2954.33;    1200.73;    2956.73;    1176.80;    2896.42;    1170.77;    2894.02;    1194.70;        9;    0.84;   stop
  4080;    1998.77;    1788.79;    2002.03;    1756.68;    1985.04;    1754.96;    1981.78;    1787.07;       10;    0.84;   stop
  7477;    1965.13;    1946.82;    1975.01;    1913.15;    1959.34;    1908.56;    1949.46;    1942.22;       10;    0.84;   stop
     4;    3119.66;    1229.44;    3121.88;    1213.04;    3085.19;    1208.06;    3082.96;    1224.46;       10;    0.83;   stop
  4207;    1991.44;    1834.56;    1997.10;    1801.79;    1982.06;    1799.19;    1976.40;    1831.96;       10;    0.83;   stop
  5904;    3151.80;    1190.61;    3154.10;    1173.28;    3115.39;    1168.14;    3113.09;    1185.47;       10;    0.83;   stop
  6250;    2042.62;    1132.73;    2046.75;    1117.77;    2016.38;    1109.39;    2012.25;    1124.35;       10;    0.83;   move
  8071;    1848.86;     796.70;    1870.59;     795.20;    1867.02;     743.43;    1845.29;     744.93;        9;    0.83;   move
  6630;    2014.87;    1149.29;    2018.26;    1134.27;    1984.13;    1126.58;    1980.74;    1141.60;       10;    0.83;   move
    55;    2888.27;    1328.80;    2889.24;    1311.74;    2856.73;    1309.89;    2855.76;    1326.95;       10;    0.83;   stop
    69;    1861.49;    2075.00;    1874.47;    2045.54;    1859.92;    2039.12;    1846.93;    2068.59;       10;    0.83;   stop
     9;    2964.75;    1071.18;    2966.30;    1054.73;    2930.25;    1051.32;    2928.70;    1067.77;       10;    0.83;   stop
  8039;    3533.32;    1183.53;    3537.86;    1166.58;    3503.56;    1157.40;    3499.02;    1174.36;       10;    0.83;   stop
  7838;    3513.42;    1199.79;    3517.20;    1184.07;    3486.90;    1176.77;    3483.11;    1192.50;       10;    0.83;   stop
  3785;    2004.48;    1707.29;    2006.74;    1669.88;    1989.46;    1668.83;    1987.19;    1706.24;       10;    0.83;   stop
  8743;    3771.28;    1246.35;    3775.02;    1230.21;    3739.97;    1222.09;    3736.23;    1238.23;       10;    0.83;   stop
    45;    1978.83;     833.61;    1994.70;     831.33;    1990.17;     799.89;    1974.30;     802.17;       10;    0.83;   stop
    51;    1985.42;    1970.32;    1995.09;    1933.53;    1977.58;    1928.93;    1967.91;    1965.72;       10;    0.83;   stop
  7620;    1954.56;    1979.14;    1964.11;    1950.75;    1949.94;    1945.99;    1940.39;    1974.38;       10;    0.83;   stop
  8459;    1849.72;     712.61;    1866.48;     711.22;    1863.91;     680.14;    1847.14;     681.53;       10;    0.82;   move
    22;    1827.46;     523.01;    1828.70;     490.10;    1812.52;     489.49;    1811.28;     522.40;       10;    0.82;   stop
    89;    1976.83;     715.02;    1991.28;     714.39;    1990.11;     687.85;    1975.66;     688.49;       10;    0.82;   stop
    81;    3386.41;    1007.10;    3404.24;     975.38;    3389.84;     967.28;    3372.01;     999.00;       10;    0.82;   stop
    24;    3178.64;    1108.22;    3181.24;    1091.05;    3144.80;    1085.53;    3142.20;    1102.70;       10;    0.82;   stop
  8156;    3577.54;    1193.72;    3581.36;    1176.89;    3545.59;    1168.78;    3541.77;    1185.61;       10;    0.82;   stop
    61;    2917.48;    2011.79;    2932.62;    2000.37;    2909.56;    1969.77;    2894.41;    1981.19;       10;    0.82;   stop
  8748;    2573.58;    1046.01;    2588.07;    1022.15;    2576.29;    1014.99;    2561.80;    1038.85;       10;    0.82;   stop
    23;    2736.58;    1049.65;    2737.20;    1034.04;    2703.54;    1032.72;    2702.93;    1048.34;       10;    0.82;   stop
    38;    3139.19;    1099.85;    3141.30;    1084.14;    3109.24;    1079.84;    3107.14;    1095.55;       10;    0.82;   stop
  2510;    2959.61;    1162.62;    2961.15;    1145.82;    2926.95;    1142.69;    2925.42;    1159.49;       10;    0.82;   move
    34;    3403.59;    1264.46;    3404.59;    1248.19;    3371.72;    1246.17;    3370.72;    1262.44;       10;    0.82;   stop
    97;    2026.85;    1388.69;    2027.79;    1357.34;    2012.08;    1356.87;    2011.15;    1388.22;       10;    0.82;   stop
    49;    1957.14;    1872.09;    1964.28;    1841.74;    1949.05;    1838.16;    1941.91;    1868.51;       10;    0.82;   move
  9966;    1887.36;     671.56;    1904.64;     669.99;    1901.64;     636.82;    1884.36;     638.38;       10;    0.82;   move
  7651;    1896.90;     858.18;    1912.39;     857.16;    1910.10;     822.57;    1894.61;     823.59;       10;    0.82;   move
