vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.44;    1200.74;    2956.83;    1176.81;    2896.31;    1170.76;    2893.92;    1194.69;        9;    0.85;   stop
 10870;    3105.43;    1113.66;    3108.01;    1096.98;    3071.57;    1091.34;    3068.99;    1108.02;       10;    0.85;   stop
    28;    3081.51;    1708.60;    3103.17;    1654.10;    3077.49;    1643.90;    3055.83;    1698.40;        9;    0.84;   stop
  8407;    2917.61;    1084.47;    2919.16;    1068.68;    2885.89;    1065.40;    2884.34;    1081.20;       10;    0.84;   stop
  9724;    1986.30;     581.81;    1990.13;     565.25;    1957.95;     557.81;    1954.12;     574.38;       10;    0.84;   stop
 11065;    3064.92;    1106.44;    3067.43;    1090.79;    3033.99;    1085.43;    3031.48;    1101.08;       10;    0.84;   stop
  9516;    1998.05;    1812.41;    2003.03;    1776.40;    1986.32;    1774.09;    1981.35;    1810.10;       10;    0.84;   stop
 12283;    1838.09;     292.55;    1839.68;     260.67;    1822.66;     259.82;    1821.07;     291.70;       10;    0.84;   move
  8743;    2965.87;    1092.75;    2967.72;    1076.72;    2934.38;    1072.87;    2932.53;    1088.90;       10;    0.84;   stop
  9041;    3058.08;    1122.90;    3060.19;    1108.29;    3028.17;    1103.66;    3026.06;    1118.28;       10;    0.84;   stop
     4;    3118.02;    1229.56;    3119.95;    1213.91;    3083.73;    1209.44;    3081.80;    1225.09;       10;    0.84;   stop
 10690;    3103.53;    1133.00;    3105.53;    1116.37;    3071.78;    1112.32;    3069.79;    1128.94;       10;    0.84;   stop
  7967;    2713.74;    1065.87;    2714.44;    1051.65;    2685.89;    1050.25;    2685.19;    1064.47;       10;    0.84;   stop
 10876;    3022.37;    1101.60;    3024.93;    1084.47;    2985.88;    1078.65;    2983.32;    1095.78;       10;    0.84;   stop
 11245;    3151.17;    1121.21;    3153.65;    1103.15;    3115.08;    1097.85;    3112.60;    1115.92;       10;    0.84;   stop
    52;    1944.04;     231.72;    1959.65;     225.53;    1946.96;     193.53;    1931.36;     199.72;       10;    0.83;   stop
  7838;    2931.78;    1109.55;    2933.74;    1093.56;    2903.22;    1089.82;    2901.26;    1105.81;       10;    0.83;   stop
    51;    1985.02;    1969.97;    1995.47;    1933.11;    1977.98;    1928.15;    1967.53;    1965.02;       10;    0.83;   stop
 11368;    1883.65;     641.31;    1901.07;     639.89;    1898.51;     608.56;    1881.09;     609.99;       10;    0.83;   stop
  8156;    2762.01;    1068.01;    2762.89;    1053.33;    2732.11;    1051.49;    2731.23;    1066.17;       10;    0.83;   stop
  8077;    2004.90;    1729.91;    2009.16;    1698.91;    1994.10;    1696.84;    1989.84;    1727.84;       10;    0.83;   stop
    22;    1828.16;     523.44;    1829.22;     489.62;    1811.69;     489.06;    1810.62;     522.88;       10;    0.83;   stop
  3511;    2041.04;    1048.90;    2044.93;    1034.77;    2015.71;    1026.72;    2011.82;    1040.86;       10;    0.83;   move
    37;     798.00;    1163.82;     827.64;    1163.80;     827.62;    1148.05;     797.99;    1148.07;       10;    0.83;   stop
 12160;    1957.52;    1972.02;    1969.75;    1938.38;    1954.57;    1932.86;    1942.34;    1966.49;       10;    0.83;   move
