vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.13;    1201.41;    2957.64;    1176.89;    2894.87;    1170.47;    2892.36;    1194.98;        9;    0.85;   stop
  7477;    1965.59;    1946.75;    1975.21;    1913.23;    1959.16;    1908.62;    1949.54;    1942.15;       10;    0.84;   stop
  7518;    3069.66;    1110.71;    3072.42;    1093.11;    3038.15;    1087.73;    3035.39;    1105.33;       10;    0.84;   move
  7705;    3013.64;    1103.39;    3015.87;    1085.87;    2977.45;    1080.98;    2975.22;    1098.50;       10;    0.84;   move
     4;    3119.82;    1229.53;    3122.10;    1213.12;    3085.02;    1207.97;    3082.74;    1224.38;       10;    0.84;   stop
  4080;    1997.37;    1789.40;    2001.21;    1757.41;    1985.13;    1755.48;    1981.29;    1787.47;       10;    0.84;   stop
  7180;    2673.59;    1066.01;    2674.25;    1050.31;    2642.78;    1048.99;    2642.12;    1064.69;       10;    0.84;   move
  3785;    2004.02;    1707.24;    2006.78;    1670.18;    1989.36;    1668.88;    1986.59;    1705.94;       10;    0.84;   stop
  4321;    1985.12;    1871.81;    1993.08;    1837.91;    1976.20;    1833.94;    1968.23;    1867.84;       10;    0.83;   stop
    23;    2735.92;    1048.89;    2736.51;    1033.60;    2704.20;    1032.36;    2703.62;    1047.65;       10;    0.83;   stop
     9;    2964.99;    1070.92;    2966.68;    1054.39;    2930.01;    1050.64;    2928.32;    1067.17;       10;    0.83;   stop
  4568;    1974.29;    1909.77;    1982.93;    1881.38;    1968.46;    1876.98;    1959.82;    1905.37;       10;    0.83;   stop
  7620;    1954.83;    1979.14;    1964.60;    1950.97;    1950.23;    1945.99;    1940.47;    1974.16;       10;    0.83;   stop
  1282;    1927.46;    1961.40;    1939.03;    1927.68;    1922.76;    1922.10;    1911.19;    1955.82;       10;    0.83;   move
  8071;    1845.77;     706.72;    1867.09;     704.52;    1861.57;     651.15;    1840.26;     653.36;        9;    0.83;   move
  5904;    3079.60;    1182.50;    3081.91;    1165.60;    3043.21;    1160.32;    3040.91;    1177.21;       10;    0.83;   move
  4207;    1991.63;    1834.58;    1997.19;    1801.77;    1981.87;    1799.17;    1976.31;    1831.98;       10;    0.83;   stop
    51;    1984.73;    1970.19;    1995.14;    1934.08;    1977.71;    1929.06;    1967.30;    1965.17;       10;    0.83;   stop
  7294;    2844.85;    1078.26;    2845.57;    1061.62;    2812.02;    1060.18;    2811.31;    1076.82;       10;    0.83;   move
  8743;    3770.22;    1245.77;    3773.96;    1229.97;    3739.15;    1221.73;    3735.41;    1237.53;       10;    0.83;   stop
    55;    2888.07;    1328.59;    2888.85;    1311.57;    2856.93;    1310.10;    2856.15;    1327.12;       10;    0.83;   stop
  9236;    1866.17;     346.97;    1866.35;     318.00;    1850.17;     317.90;    1850.00;     346.87;       10;    0.82;   stop
    37;     827.39;    1164.07;     827.52;    1149.18;     798.23;    1148.93;     798.11;    1163.82;       10;    0.82;   stop
    34;    3403.44;    1264.54;    3404.53;    1248.27;    3371.87;    1246.09;    3370.79;    1262.36;       10;    0.82;   stop
    22;    1827.45;     523.11;    1828.70;     490.00;    1812.39;     489.39;    1811.15;     522.50;       10;    0.82;   stop
    47;    3072.74;    1089.65;    3075.38;    1074.98;    3044.44;    1069.41;    3041.80;    1084.09;       10;    0.82;   stop
    67;    2802.60;    1181.02;    2803.73;    1165.23;    2768.72;    1162.73;    2767.60;    1178.52;       10;    0.82;   stop
  8156;    3577.49;    1193.16;    3581.28;    1176.55;    3545.64;    1168.40;    3541.84;    1185.01;       10;    0.82;   stop
  8869;    1839.95;     558.26;    1858.14;     556.43;    1854.55;     520.61;    1836.36;     522.44;       10;    0.82;   stop
    88;    1977.58;     682.77;    1992.08;     681.49;    1989.35;     650.36;    1974.86;     651.63;       10;    0.82;   stop
  7410;    2904.65;    1083.65;    2906.23;    1066.97;    2866.60;    1063.22;    2865.02;    1079.90;       10;    0.82;   move
    49;    1974.48;    1739.87;    1977.87;    1709.93;    1963.02;    1708.25;    1959.63;    1738.19;       10;    0.82;   move
    75;    2926.66;    1975.80;    2959.24;    1960.47;    2950.99;    1942.95;    2918.42;    1958.28;       10;    0.82;   stop
    61;    2917.43;    2011.37;    2932.83;    1999.59;    2909.61;    1969.25;    2894.20;    1981.04;       10;    0.82;   stop
    21;    1956.59;     294.18;    1973.86;     292.90;    1971.25;     257.63;    1953.99;     258.91;       10;    0.82;   stop
    65;    3567.01;     729.53;    3580.69;     699.61;    3565.49;     692.66;    3551.81;     722.58;       10;    0.82;   stop
  6250;    1941.32;    1078.91;    1954.35;    1070.83;    1937.68;    1043.96;    1924.65;    1052.04;       10;    0.82;   move
  7118;    2593.72;    1063.94;    2594.23;    1047.69;    2558.41;    1046.56;    2557.90;    1062.81;       10;    0.82;   move
  9041;    3679.38;    1245.77;    3683.50;    1229.05;    3649.99;    1220.80;    3645.87;    1237.51;       10;    0.82;   stop
  3961;    2002.70;    1752.98;    2006.32;    1719.46;    1989.55;    1717.65;    1985.93;    1751.17;       10;    0.82;   stop
    45;    1978.94;     833.24;    1994.79;     830.78;    1990.06;     800.26;    1974.21;     802.72;       10;    0.82;   stop
  8036;    1321.70;    1110.74;    1352.45;    1108.20;    1351.30;    1094.26;    1320.55;    1096.80;       10;    0.82;   stop
  6494;    1981.55;    1116.55;    1989.62;    1105.70;    1967.95;    1089.58;    1959.88;    1100.42;       10;    0.82;   move
    38;    3138.58;    1099.58;    3140.69;    1084.54;    3108.92;    1080.10;    3106.81;    1095.15;       10;    0.82;   stop
  7838;    3513.13;    1200.39;    3517.13;    1184.75;    3487.18;    1177.11;    3483.19;    1192.75;       10;    0.82;   stop
  6157;    1958.31;    1352.70;    1975.06;    1350.92;    1971.50;    1317.48;    1954.76;    1319.27;       10;    0.82;   move
  9319;    1845.60;     300.78;    1863.37;     300.67;    1863.15;     263.97;    1845.38;     264.08;       10;    0.82;   stop
    89;    1977.37;     714.66;    1991.80;     714.04;    1990.69;     688.22;    1976.26;     688.84;       10;    0.82;   stop
  6821;    1895.39;     870.68;    1910.90;     869.70;    1908.70;     834.82;    1893.19;     835.80;       10;    0.82;   move
    81;    3386.56;    1007.04;    3404.19;     975.41;    3389.69;     967.33;    3372.06;     998.97;       10;    0.82;   stop
    60;    2706.66;    1176.81;    2707.26;    1159.74;    2672.36;    1158.51;    2671.76;    1175.58;       10;    0.82;   stop
    69;    1860.68;    2074.46;    1873.41;    2045.74;    1859.70;    2039.67;    1846.97;    2068.38;       10;    0.82;   stop
    97;    2025.96;    1388.48;    2027.84;    1357.46;    2012.42;    1356.52;    2010.54;    1387.54;       10;    0.82;   stop
    78;    3169.09;     483.70;    3198.49;     479.44;    3196.54;     465.99;    3167.14;     470.25;       10;    0.82;   stop
  2744;    2076.83;    1083.10;    2110.77;    1082.38;    2110.42;    1065.65;    2076.48;    1066.37;       10;    0.82;   stop
    68;    1881.52;    2026.88;    1896.87;    1995.48;    1882.07;    1988.25;    1866.72;    2019.64;       10;    0.82;   stop
  9131;    1854.72;     410.39;    1872.24;     408.62;    1868.94;     375.98;    1851.41;     377.76;       10;    0.82;   stop
  8659;    3336.13;    1216.37;    3340.95;    1171.04;    3318.24;    1168.63;    3313.43;    1213.96;        9;    0.82;   move
  1524;    1990.65;    1540.41;    2007.51;    1540.00;    2006.66;    1505.52;    1989.81;    1505.94;       10;    0.82;   stop
  3229;    2006.94;    1584.27;    2007.51;    1547.43;    1989.81;    1547.16;    1989.24;    1584.00;       10;    0.82;   stop
  3584;    2010.53;    1661.84;    2011.83;    1631.67;    1996.90;    1631.03;    1995.61;    1661.20;       10;    0.82;   stop
