vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.46;    2956.50;    1177.13;    2896.62;    1171.04;    2894.25;    1194.37;        9;    0.85;   stop
    74;    3128.39;    1141.46;    3131.50;    1123.92;    3092.39;    1116.98;    3089.28;    1134.52;       10;    0.84;   stop
    85;    2726.03;    1069.67;    2726.94;    1053.71;    2694.94;    1051.89;    2694.04;    1067.85;       10;    0.84;   stop
    42;    2865.23;    1078.93;    2867.16;    1061.93;    2829.14;    1057.63;    2827.22;    1074.63;       10;    0.84;   stop
  2101;    3314.99;    1162.07;    3316.56;    1146.76;    3282.20;    1143.24;    3280.63;    1158.56;       10;    0.84;   stop
    55;    2887.64;    1329.02;    2888.88;    1311.30;    2857.36;    1309.10;    2856.12;    1326.82;       10;    0.84;   stop
   193;    3084.62;    1109.59;    3086.71;    1095.36;    3056.38;    1090.91;    3054.29;    1105.14;       10;    0.84;   move
     4;    3119.27;    1229.41;    3121.37;    1213.86;    3085.57;    1209.03;    3083.47;    1224.57;       10;    0.84;   stop
   890;    1895.00;     814.82;    1910.64;     813.83;    1908.53;     780.43;    1892.89;     781.42;       10;    0.84;   stop
    21;    1955.76;     294.40;    1975.31;     293.01;    1972.74;     256.85;    1953.19;     258.24;       10;    0.83;   stop
  1622;    1892.05;     733.94;    1908.70;     732.57;    1906.13;     701.56;    1889.49;     702.93;       10;    0.83;   stop
    11;    2643.62;    1063.93;    2644.54;    1049.55;    2615.38;    1047.70;    2614.46;    1062.07;       10;    0.83;   stop
   143;    3032.04;    1121.28;    3034.45;    1104.78;    2999.37;    1099.66;    2996.96;    1116.15;       10;    0.83;   stop
   172;    3078.23;    1130.96;    3081.03;    1113.58;    3045.05;    1107.79;    3042.25;    1125.17;       10;    0.83;   stop
    15;    2007.73;    1608.80;    2008.83;    1578.91;    1992.95;    1578.32;    1991.85;    1608.22;       10;    0.83;   move
  1935;    1865.07;     853.39;    1866.15;     821.17;    1849.68;     820.61;    1848.60;     852.83;       10;    0.83;   stop
  1815;    1857.28;     900.17;    1862.17;     864.93;    1846.22;     862.71;    1841.33;     897.95;       10;    0.83;   stop
    48;    3115.12;    1166.62;    3118.14;    1149.98;    3081.76;    1143.38;    3078.74;    1160.02;       10;    0.83;   stop
