vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.62;    2956.65;    1176.90;    2896.48;    1170.88;    2894.10;    1194.60;        9;    0.85;   stop
 10870;    3105.41;    1113.43;    3107.86;    1096.98;    3071.59;    1091.57;    3069.14;    1108.02;       10;    0.85;   stop
  9724;    1986.34;     582.22;    1990.01;     565.64;    1957.91;     558.53;    1954.24;     575.11;       10;    0.84;   stop
 10876;    3022.72;    1102.09;    3025.40;    1084.51;    2986.18;    1078.54;    2983.51;    1096.12;       10;    0.84;   stop
  8407;    2917.54;    1084.49;    2919.10;    1068.65;    2885.96;    1065.39;    2884.40;    1081.23;       10;    0.84;   stop
  8743;    2965.69;    1092.63;    2967.53;    1076.83;    2934.56;    1072.99;    2932.72;    1088.80;       10;    0.84;   stop
 11065;    3064.69;    1106.72;    3067.42;    1090.87;    3034.21;    1085.16;    3031.49;    1101.01;       10;    0.84;   stop
  9041;    3058.37;    1122.72;    3060.66;    1107.90;    3028.35;    1102.90;    3026.06;    1117.73;       10;    0.84;   stop
 10690;    3103.77;    1133.06;    3105.76;    1116.26;    3072.01;    1112.25;    3070.02;    1129.05;       10;    0.84;   stop
 11245;    3151.34;    1121.30;    3153.90;    1103.30;    3114.91;    1097.76;    3112.35;    1115.76;       10;    0.84;   stop
    28;    3081.33;    1708.89;    3103.29;    1653.83;    3077.67;    1643.61;    3055.71;    1698.67;        9;    0.84;   stop
 10407;    2409.03;    2136.84;    2413.50;    2111.46;    2360.59;    2102.16;    2356.13;    2127.54;        9;    0.84;   stop
 11368;    1883.42;     641.42;    1900.88;     640.08;    1898.45;     608.46;    1881.00;     609.80;       10;    0.84;   stop
  8077;    2003.57;    1743.64;    2007.10;    1713.04;    1991.49;    1711.24;    1987.96;    1741.83;       10;    0.84;   move
  7967;    2720.82;    1066.53;    2721.50;    1052.04;    2693.43;    1050.72;    2692.75;    1065.21;       10;    0.83;   stop
  9516;    1990.19;    1857.90;    1996.63;    1822.56;    1981.06;    1819.72;    1974.62;    1855.07;       10;    0.83;   move
    37;     827.57;    1163.67;     827.69;    1148.45;     798.20;    1148.20;     798.07;    1163.42;       10;    0.83;   stop
     4;    3118.35;    1229.37;    3120.48;    1213.48;    3083.40;    1208.51;    3081.27;    1224.39;       10;    0.83;   stop
    23;    2736.68;    1048.89;    2737.94;    1034.06;    2704.57;    1031.24;    2703.31;    1046.07;       10;    0.83;   stop
