vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.45;    2956.41;    1176.94;    2896.65;    1171.05;    2894.34;    1194.56;        9;    0.85;   stop
  7477;    1965.72;    1946.68;    1975.27;    1913.25;    1959.31;    1908.69;    1949.76;    1942.12;       10;    0.84;   stop
  4080;    1998.40;    1789.10;    2002.04;    1756.50;    1985.41;    1754.65;    1981.77;    1787.25;       10;    0.84;   stop
  5904;    3107.53;    1184.92;    3109.05;    1167.88;    3070.59;    1164.45;    3069.07;    1181.49;       10;    0.84;   move
     4;    3120.01;    1229.80;    3122.42;    1213.06;    3085.31;    1207.70;    3082.89;    1224.44;       10;    0.84;   stop
  7180;    2648.99;    1065.31;    2649.57;    1049.76;    2617.89;    1048.57;    2617.30;    1064.11;       10;    0.84;   move
  7705;    2991.53;    1099.32;    2993.55;    1082.15;    2954.56;    1077.56;    2952.54;    1094.72;       10;    0.83;   move
  8071;    1845.39;     727.58;    1867.38;     725.55;    1862.52;     673.04;    1840.53;     675.07;        9;    0.83;   move
    23;    2736.41;    1049.10;    2737.21;    1033.90;    2703.71;    1032.15;    2702.92;    1047.35;       10;    0.83;   stop
  7620;    1954.87;    1978.80;    1964.15;    1950.98;    1950.19;    1946.33;    1940.91;    1974.14;       10;    0.83;   stop
  8869;    1840.25;     562.75;    1857.40;     561.40;    1854.72;     527.37;    1837.57;     528.72;       10;    0.83;   stop
  3785;    2004.27;    1707.70;    2006.82;    1670.73;    1989.67;    1669.55;    1987.12;    1706.52;       10;    0.83;   stop
  9236;    1865.96;     347.52;    1865.98;     318.50;    1850.11;     318.48;    1850.08;     347.50;       10;    0.83;   stop
    38;    3139.12;    1099.92;    3141.34;    1084.34;    3109.32;    1079.77;    3107.10;    1095.34;       10;    0.83;   stop
    55;    2888.60;    1328.84;    2889.41;    1311.37;    2856.40;    1309.85;    2855.59;    1327.32;       10;    0.83;   stop
  4568;    1974.30;    1909.73;    1982.89;    1881.40;    1968.45;    1877.02;    1959.86;    1905.35;       10;    0.83;   stop
  7294;    2825.28;    1077.06;    2825.67;    1060.27;    2792.22;    1059.50;    2791.83;    1076.29;       10;    0.83;   move
  4207;    1991.54;    1834.45;    1997.23;    1801.97;    1981.96;    1799.30;    1976.27;    1831.78;       10;    0.83;   stop
    97;    2025.98;    1389.07;    2028.21;    1357.61;    2012.39;    1356.49;    2010.17;    1387.95;       10;    0.83;   stop
  4321;    1985.45;    1871.95;    1993.34;    1837.69;    1976.42;    1833.80;    1968.54;    1868.06;       10;    0.83;   stop
  6250;    1962.69;    1098.28;    1973.78;    1087.79;    1952.31;    1065.10;    1941.22;    1075.59;       10;    0.83;   move
     9;    2964.76;    1071.55;    2966.58;    1055.01;    2929.77;    1050.95;    2927.95;    1067.49;       10;    0.83;   stop
  7410;    2885.93;    1082.17;    2887.33;    1065.09;    2848.53;    1061.89;    2847.12;    1078.98;       10;    0.83;   move
  6157;    1961.13;    1381.83;    1977.68;    1379.99;    1974.12;    1347.98;    1957.57;    1349.82;       10;    0.83;   move
    51;    1985.09;    1970.17;    1995.33;    1934.01;    1977.91;    1929.08;    1967.67;    1965.24;       10;    0.83;   stop
   197;    1905.45;    1971.51;    1912.33;    1942.57;    1897.23;    1938.99;    1890.36;    1967.93;       10;    0.83;   stop
    61;    2917.30;    2011.38;    2932.79;    1999.63;    2909.73;    1969.24;    2894.25;    1980.99;       10;    0.83;   stop
  8743;    3770.17;    1246.23;    3773.89;    1230.31;    3739.20;    1222.21;    3735.48;    1238.13;       10;    0.83;   stop
    34;    3403.57;    1264.69;    3404.71;    1248.21;    3371.74;    1245.93;    3370.60;    1262.41;       10;    0.83;   stop
    65;    3567.17;     729.61;    3580.68;     699.45;    3565.33;     692.58;    3551.82;     722.74;       10;    0.82;   stop
    47;    3072.84;    1089.79;    3075.55;    1075.01;    3044.35;    1069.27;    3041.63;    1084.05;       10;    0.82;   stop
    67;    2802.47;    1181.18;    2803.42;    1165.62;    2768.62;    1163.51;    2767.68;    1179.07;       10;    0.82;   stop
  8156;    3577.71;    1193.84;    3581.54;    1176.78;    3545.41;    1168.66;    3541.58;    1185.72;       10;    0.82;   stop
    68;    1881.78;    2027.73;    1897.32;    1995.96;    1882.09;    1988.52;    1866.56;    2020.29;       10;    0.82;   stop
   149;    1985.04;     933.30;    1985.37;     900.60;    1970.46;     900.45;    1970.13;     933.15;       10;    0.82;   stop
  7518;    3048.21;    1108.17;    3051.08;    1090.15;    3016.48;    1084.64;    3013.61;    1102.66;       10;    0.82;   move
  1524;    1989.76;    1541.53;    2007.71;    1541.46;    2007.56;    1504.40;    1989.60;    1504.48;       10;    0.82;   stop
  7952;    1865.94;     787.88;    1866.11;     756.83;    1849.93;     756.75;    1849.76;     787.79;       10;    0.82;   move
    45;    1979.24;     833.31;    1994.72;     830.80;    1989.76;     800.19;    1974.28;     802.70;       10;    0.82;   stop
  9237;    1828.64;     344.52;    1845.56;     344.21;    1844.95;     311.36;    1828.04;     311.67;       10;    0.82;   move
    57;    3820.65;    1359.44;    3825.05;    1340.51;    3789.98;    1332.35;    3785.58;    1351.29;       10;    0.82;   stop
    75;    2926.70;    1975.56;    2959.02;    1960.58;    2950.96;    1943.19;    2918.64;    1958.17;       10;    0.82;   stop
