vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.95;    1200.46;    2956.27;    1176.90;    2896.80;    1171.04;    2894.48;    1194.60;        9;    0.85;   stop
  6821;    1880.63;     600.34;    1897.65;     597.97;    1892.62;     561.79;    1875.60;     564.16;       10;    0.84;   stop
  7477;    1965.24;    1946.60;    1974.83;    1913.26;    1959.23;    1908.77;    1949.64;    1942.12;       10;    0.84;   stop
  4080;    1997.23;    1789.26;    2001.13;    1757.57;    1985.27;    1755.62;    1981.37;    1787.30;       10;    0.84;   stop
  6844;    2806.00;    1074.97;    2807.04;    1057.20;    2769.78;    1055.03;    2768.74;    1072.80;       10;    0.84;   move
  7118;    3014.53;    1100.48;    3017.12;    1082.80;    2979.85;    1077.33;    2977.25;    1095.01;       10;    0.84;   stop
  3837;    3050.46;    1123.94;    3052.54;    1108.09;    3017.97;    1103.56;    3015.90;    1119.41;       10;    0.84;   stop
  6920;    2923.11;    1085.25;    2924.99;    1069.74;    2888.92;    1065.37;    2887.04;    1080.89;       10;    0.84;   move
  6317;    1888.07;     676.04;    1904.14;     674.37;    1900.93;     643.58;    1884.86;     645.26;       10;    0.83;   stop
    37;     827.61;    1163.86;     827.80;    1148.38;     798.15;    1148.01;     797.96;    1163.50;       10;    0.83;   stop
    24;    3178.57;    1107.80;    3181.07;    1090.16;    3144.87;    1085.02;    3142.37;    1102.65;       10;    0.83;   stop
     4;    3119.71;    1229.67;    3122.08;    1213.20;    3084.67;    1207.83;    3082.30;    1224.30;       10;    0.83;   stop
    28;    3081.31;    1708.84;    3103.25;    1653.85;    3077.69;    1643.66;    3055.75;    1698.65;        9;    0.83;   stop
  9131;    1841.74;     254.90;    1858.58;     253.64;    1856.14;     220.97;    1839.29;     222.23;       10;    0.83;   move
  3693;    2989.70;    1115.47;    2991.85;    1099.47;    2959.68;    1095.15;    2957.53;    1111.15;       10;    0.83;   move
  7312;    3131.06;    1117.18;    3133.51;    1101.26;    3100.97;    1096.25;    3098.52;    1112.18;       10;    0.83;   stop
  6493;    1862.55;     878.55;    1864.42;     846.98;    1849.01;     846.07;    1847.14;     877.64;       10;    0.83;   stop
  8743;    3770.18;    1245.76;    3773.88;    1229.76;    3739.19;    1221.74;    3735.50;    1237.74;       10;    0.83;   stop
  7180;    3069.67;    1107.66;    3072.50;    1090.84;    3038.61;    1085.15;    3035.78;    1101.97;       10;    0.83;   stop
  3785;    2003.79;    1707.01;    2006.19;    1670.20;    1989.58;    1669.12;    1987.18;    1705.92;       10;    0.83;   stop
  6381;    1885.25;     639.32;    1901.43;     637.69;    1898.59;     609.43;    1882.41;     611.06;       10;    0.83;   stop
    82;    1847.04;     825.34;    1847.10;     787.94;    1829.36;     787.91;    1829.31;     825.31;       10;    0.83;   stop
  7010;    1001.05;    1142.51;    1001.41;    1127.98;     969.58;    1127.18;     969.21;    1141.70;       10;    0.83;   move
  7705;    3284.61;    1140.40;    3285.83;    1122.57;    3246.95;    1119.91;    3245.73;    1137.74;       10;    0.83;   stop
  4321;    1985.41;    1870.87;    1992.94;    1837.47;    1976.46;    1833.75;    1968.93;    1867.16;       10;    0.83;   stop
    45;    1978.98;     833.57;    1994.89;     831.09;    1990.02;     799.93;    1974.11;     802.41;       10;    0.83;   stop
  7294;    3190.32;    1130.09;    3193.11;    1112.41;    3157.49;    1106.79;    3154.70;    1124.47;       10;    0.83;   stop
    22;    1827.68;     523.02;    1828.94;     490.11;    1812.59;     489.48;    1811.32;     522.39;       10;    0.82;   stop
    38;    3138.87;    1100.09;    3141.29;    1084.55;    3109.57;    1079.59;    3107.14;    1095.14;       10;    0.82;   stop
  6863;    3179.53;    1146.18;    3182.11;    1129.68;    3148.59;    1124.45;    3146.01;    1140.94;       10;    0.82;   stop
  7213;    3303.37;    1167.84;    3305.75;    1152.58;    3275.07;    1147.79;    3272.69;    1163.04;       10;    0.82;   stop
  8036;    1321.28;    1111.09;    1352.92;    1108.47;    1351.72;    1093.91;    1320.08;    1096.53;       10;    0.82;   stop
    23;    2737.20;    1049.48;    2738.25;    1034.08;    2704.05;    1031.77;    2703.00;    1047.17;       10;    0.82;   stop
     9;    2965.19;    1071.36;    2966.86;    1054.86;    2930.28;    1051.14;    2928.61;    1067.64;       10;    0.82;   stop
  7838;    3513.56;    1199.74;    3517.28;    1184.07;    3486.75;    1176.82;    3483.03;    1192.49;       10;    0.82;   stop
  8650;    1860.59;     453.73;    1877.67;     451.97;    1874.41;     420.39;    1857.33;     422.16;       10;    0.82;   stop
  8869;    1830.54;     381.16;    1846.93;     380.25;    1845.02;     345.59;    1828.63;     346.50;       10;    0.82;   stop
    36;    1717.72;     569.82;    1718.84;     554.15;    1686.09;     551.80;    1684.97;     567.48;       10;    0.82;   stop
  7846;    1842.12;     688.63;    1845.62;     652.87;    1828.94;     651.24;    1825.44;     687.00;       10;    0.82;   stop
  6635;    2910.90;    1104.65;    2912.70;    1088.63;    2876.85;    1084.60;    2875.05;    1100.62;       10;    0.82;   move
  7410;    3237.32;    1137.58;    3239.98;    1119.20;    3199.55;    1113.36;    3196.90;    1131.74;       10;    0.82;   stop
    67;    2803.03;    1181.08;    2803.93;    1165.67;    2768.54;    1163.60;    2767.64;    1179.02;       10;    0.82;   stop
  8156;    3577.64;    1193.28;    3581.44;    1176.36;    3545.48;    1168.28;    3541.68;    1185.20;       10;    0.82;   stop
  4207;    1991.56;    1833.99;    1996.75;    1802.18;    1981.94;    1799.76;    1976.75;    1831.57;       10;    0.82;   stop
    75;    2926.33;    1975.69;    2958.97;    1960.48;    2950.85;    1943.06;    2918.22;    1958.27;       10;    0.82;   stop
    61;    2917.14;    2011.30;    2932.43;    1999.75;    2909.42;    1969.32;    2894.14;    1980.88;       10;    0.82;   stop
  9014;    1843.30;     332.93;    1843.94;     301.91;    1827.57;     301.57;    1826.93;     332.59;       10;    0.82;   stop
