vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.53;    2956.59;    1176.84;    2896.48;    1170.97;    2894.16;    1194.66;        9;    0.85;   stop
     4;    3119.00;    1229.17;    3121.05;    1213.38;    3085.00;    1208.70;    3082.95;    1224.50;       10;    0.84;   stop
 12160;    1987.46;    1875.89;    1994.38;    1840.70;    1979.29;    1837.74;    1972.37;    1872.92;       10;    0.84;   stop
 11065;    2815.57;    1076.13;    2816.59;    1060.69;    2784.35;    1058.56;    2783.33;    1074.00;       10;    0.84;   move
    37;     827.67;    1164.40;     827.70;    1148.66;     798.24;    1148.60;     798.20;    1164.34;       10;    0.84;   stop
 13455;    3096.24;    1110.34;    3098.62;    1094.42;    3062.67;    1089.03;    3060.28;    1104.95;       10;    0.84;   move
  9208;    2960.51;    1108.70;    2961.94;    1093.00;    2926.05;    1089.74;    2924.62;    1105.44;       10;    0.83;   move
 11179;    3171.02;    1146.91;    3173.80;    1127.64;    3133.67;    1121.84;    3130.89;    1141.11;       10;    0.83;   move
    28;    3081.50;    1708.85;    3103.42;    1654.01;    3077.50;    1643.65;    3055.58;    1698.49;        9;    0.83;   stop
    38;    3139.09;    1099.69;    3141.49;    1083.98;    3109.35;    1079.06;    3106.94;    1094.77;       10;    0.83;   stop
 12247;    1976.41;    1915.96;    1986.60;    1884.40;    1972.34;    1879.79;    1962.15;    1911.35;       10;    0.83;   stop
    55;    2888.30;    1328.80;    2889.18;    1311.54;    2856.70;    1309.89;    2855.82;    1327.15;       10;    0.83;   stop
  8077;    2004.14;    1729.22;    2008.84;    1698.64;    1994.30;    1696.41;    1989.60;    1726.98;       10;    0.83;   stop
 12440;    1948.33;    2001.83;    1963.06;    1966.88;    1947.73;    1960.42;    1933.00;    1995.37;       10;    0.83;   stop
 10457;    1258.04;    1145.74;    1289.38;    1144.97;    1288.96;    1127.89;    1257.62;    1128.66;       10;    0.83;   move
 11053;    3077.08;    1130.08;    3079.61;    1111.03;    3040.58;    1105.85;    3038.05;    1124.90;       10;    0.83;   move
  7477;    2007.78;    1560.07;    2008.64;    1526.22;    1992.35;    1525.81;    1991.49;    1559.65;       10;    0.83;   stop
    24;    3178.37;    1107.24;    3180.52;    1090.15;    3144.13;    1085.57;    3141.98;    1102.67;       10;    0.83;   stop
    51;    1985.08;    1969.46;    1995.51;    1933.61;    1978.48;    1928.66;    1968.05;    1964.51;       10;    0.83;   stop
 12608;    1929.29;    2044.41;    1941.81;    2013.86;    1927.12;    2007.84;    1914.60;    2038.39;       10;    0.83;   stop
  5757;    1974.61;     376.47;    1976.04;     346.51;    1960.64;     345.78;    1959.21;     375.74;       10;    0.83;   stop
  9236;    1888.74;     687.27;    1904.94;     685.90;    1902.51;     657.10;    1886.31;     658.48;       10;    0.83;   stop
 12121;    3328.47;    1141.36;    3330.74;    1123.84;    3293.09;    1118.96;    3290.82;    1136.48;       10;    0.83;   stop
 12305;    3498.89;    1177.96;    3502.96;    1160.72;    3464.86;    1151.73;    3460.79;    1168.97;       10;    0.83;   stop
    52;    1944.23;     231.58;    1960.10;     225.29;    1947.33;     193.10;    1931.47;     199.39;       10;    0.83;   stop
 11482;    1989.21;     581.11;    1993.16;     564.79;    1962.54;     557.39;    1958.59;     573.71;       10;    0.83;   stop
    23;    2736.38;    1049.35;    2737.26;    1033.80;    2703.74;    1031.90;    2702.86;    1047.45;       10;    0.83;   stop
    97;    2026.06;    1388.10;    2027.65;    1357.15;    2011.75;    1356.34;    2010.16;    1387.28;       10;    0.83;   stop
 13380;    1832.83;     466.54;    1850.13;     465.11;    1847.05;     427.83;    1829.75;     429.26;       10;    0.83;   stop
  7651;    1898.76;     896.08;    1914.98;     895.04;    1912.74;     860.04;    1896.52;     861.08;       10;    0.83;   stop
   136;    2875.98;    1058.34;    2877.31;    1043.48;    2848.77;    1040.91;    2847.44;    1055.77;       10;    0.83;   stop
 10876;    2739.04;    1069.67;    2739.63;    1052.22;    2702.21;    1050.96;    2701.62;    1068.41;       10;    0.83;   move
    47;    3072.52;    1089.43;    3074.95;    1074.73;    3044.20;    1069.64;    3041.77;    1084.33;       10;    0.83;   stop
 12045;    3655.37;    1242.16;    3659.27;    1223.16;    3619.63;    1215.03;    3615.73;    1234.02;       10;    0.83;   stop
    22;    1828.24;     523.42;    1829.00;     489.46;    1811.88;     489.08;    1811.13;     523.04;       10;    0.82;   stop
 11836;    3177.71;    1123.82;    3179.15;    1107.49;    3146.67;    1104.62;    3145.23;    1120.95;       10;    0.82;   move
    61;    2917.68;    2011.54;    2933.16;    1999.76;    2909.82;    1969.08;    2894.34;    1980.86;       10;    0.82;   stop
     9;    2964.67;    1070.71;    2966.37;    1054.66;    2930.33;    1050.85;    2928.63;    1066.91;       10;    0.82;   stop
    67;    2803.05;    1180.98;    2803.96;    1165.82;    2768.75;    1163.71;    2767.84;    1178.87;       10;    0.82;   stop
    34;    3403.88;    1264.34;    3405.07;    1247.75;    3371.43;    1245.35;    3370.25;    1261.93;       10;    0.82;   stop
  9516;    2000.32;    1785.63;    2004.77;    1749.98;    1988.93;    1748.00;    1984.48;    1783.65;       10;    0.82;   stop
 11368;    1884.75;     646.87;    1901.58;     645.43;    1898.81;     613.13;    1881.98;     614.57;       10;    0.82;   stop
 11329;    3235.19;    1155.75;    3238.24;    1138.57;    3199.81;    1131.75;    3196.76;    1148.93;       10;    0.82;   stop
    45;    1978.75;     833.74;    1994.89;     831.36;    1990.25;     799.76;    1974.11;     802.14;       10;    0.82;   stop
    21;    1956.49;     294.49;    1974.14;     293.24;    1971.64;     257.89;    1953.98;     259.14;       10;    0.82;   stop
    78;    3168.35;     483.74;    3198.24;     479.55;    3196.33;     465.95;    3166.45;     470.13;       10;    0.82;   stop
 10552;     946.71;    1141.93;     946.87;    1127.14;     917.04;    1126.82;     916.88;    1141.61;       10;    0.82;   move
 10870;    2899.93;    1082.50;    2901.56;    1066.59;    2865.32;    1062.88;    2863.69;    1078.79;       10;    0.82;   move
    70;    1080.75;     631.65;    1082.08;     617.44;    1054.50;     614.85;    1053.17;     629.06;       10;    0.82;   stop
    81;    3386.06;    1006.99;    3403.59;     975.31;    3389.26;     967.38;    3371.73;     999.07;       10;    0.82;   stop
 12964;    1912.49;    2083.43;    1927.79;    2050.89;    1913.54;    2044.19;    1898.24;    2076.74;       10;    0.82;   stop
    75;    2926.72;    1975.53;    2958.62;    1960.40;    2950.47;    1943.22;    2918.57;    1958.35;       10;    0.82;   stop
