vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.41;    2956.50;    1177.04;    2896.57;    1171.09;    2894.25;    1194.46;        9;    0.85;   stop
    74;    3129.04;    1142.52;    3132.34;    1124.16;    3091.74;    1116.85;    3088.44;    1135.22;       10;    0.84;   stop
  2623;    3420.69;    1175.22;    3422.33;    1159.72;    3390.25;    1156.34;    3388.61;    1171.84;       10;    0.84;   stop
    11;    2644.39;    1064.57;    2645.30;    1050.04;    2615.74;    1048.18;    2614.82;    1062.71;       10;    0.84;   stop
  2101;    3315.08;    1163.41;    3316.91;    1147.88;    3282.11;    1143.78;    3280.28;    1159.30;       10;    0.84;   stop
     4;    3120.16;    1229.99;    3122.38;    1213.41;    3085.15;    1208.44;    3082.94;    1225.02;       10;    0.84;   stop
   193;    3041.43;    1102.09;    3043.84;    1087.63;    3014.07;    1082.66;    3011.66;    1097.12;       10;    0.84;   stop
    42;    2865.49;    1078.54;    2867.34;    1061.18;    2829.12;    1057.09;    2827.27;    1074.45;       10;    0.84;   stop
   890;    1894.32;     814.94;    1910.52;     814.04;    1908.65;     780.31;    1892.45;     781.21;       10;    0.84;   stop
   172;    3079.03;    1131.45;    3081.89;    1113.10;    3044.72;    1107.30;    3041.86;    1125.65;       10;    0.84;   stop
   283;    3065.80;    1182.75;    3067.99;    1166.71;    3033.10;    1161.94;    3030.91;    1177.98;       10;    0.83;   move
  1935;    1865.14;     853.30;    1865.86;     821.07;    1849.61;     820.70;    1848.89;     852.93;       10;    0.83;   stop
     6;    3336.23;    1225.00;    3339.66;    1200.39;    3238.46;    1186.25;    3235.02;    1210.86;        9;    0.83;   move
    21;    1955.67;     294.81;    1975.41;     293.41;    1972.83;     257.01;    1953.09;     258.41;       10;    0.83;   stop
    85;    2726.87;    1069.82;    2727.72;    1053.45;    2694.93;    1051.74;    2694.07;    1068.11;       10;    0.83;   stop
  3214;    3808.61;    1257.97;    3813.69;    1236.52;    3755.14;    1222.66;    3750.06;    1244.11;        9;    0.83;   move
    51;    1985.90;    1970.09;    1995.69;    1933.88;    1978.22;    1929.16;    1968.44;    1965.37;       10;    0.83;   stop
   235;     985.62;    1131.64;     986.64;    1115.69;     955.00;    1113.67;     953.99;    1129.62;       10;    0.83;   stop
   642;    1049.40;    1144.85;    1051.90;    1130.17;    1020.60;    1124.84;    1018.10;    1139.52;       10;    0.83;   move
   326;    3064.02;    1155.08;    3065.58;    1140.03;    3031.98;    1136.54;    3030.42;    1151.59;       10;    0.83;   stop
    22;    1827.83;     523.73;    1829.02;     490.51;    1811.88;     489.89;    1810.68;     523.11;       10;    0.83;   stop
    50;    3103.57;    1114.26;    3106.24;    1097.84;    3074.08;    1092.61;    3071.42;    1109.04;       10;    0.83;   move
   106;    2807.58;    1159.41;    2808.25;    1141.81;    2768.20;    1140.28;    2767.53;    1157.87;       10;    0.83;   move
    55;    2888.39;    1328.89;    2889.12;    1311.14;    2856.61;    1309.80;    2855.88;    1327.54;       10;    0.83;   stop
    36;    1717.90;     570.15;    1718.94;     553.59;    1685.22;     551.47;    1684.18;     568.03;       10;    0.83;   stop
   380;     707.81;    1137.69;     708.51;    1122.33;     674.07;    1120.74;     673.36;    1136.11;       10;    0.83;   stop
    37;     797.86;    1164.39;     827.64;    1164.36;     827.62;    1148.61;     797.84;    1148.64;       10;    0.83;   stop
   143;    3033.73;    1121.89;    3036.23;    1104.36;    2999.08;    1099.05;    2996.58;    1116.58;       10;    0.83;   stop
    15;    2007.53;    1578.48;    2008.99;    1548.65;    1993.72;    1547.90;    1992.26;    1577.73;       10;    0.83;   stop
  1815;    1856.65;     900.01;    1861.56;     865.09;    1845.72;     862.86;    1840.81;     897.78;       10;    0.83;   stop
  2044;    1848.92;     811.97;    1863.51;     811.95;    1863.48;     783.28;    1848.89;     783.30;       10;    0.83;   stop
    78;    3169.27;     483.59;    3198.25;     479.48;    3196.35;     466.10;    3167.37;     470.21;       10;    0.83;   stop
    13;    1974.94;    1013.52;    1978.53;     978.23;    1962.56;     976.61;    1958.97;    1011.90;       10;    0.83;   move
   113;    2020.03;    1230.78;    2021.18;    1202.01;    2007.47;    1201.47;    2006.32;    1230.24;       10;    0.83;   stop
    48;    3115.25;    1165.44;    3118.01;    1149.17;    3082.00;    1143.06;    3079.24;    1159.33;       10;    0.83;   stop
  2365;    3192.40;    1126.53;    3194.42;    1109.12;    3156.35;    1104.72;    3154.33;    1122.13;       10;    0.83;   move
    61;    2917.91;    2011.87;    2933.09;    2000.18;    2909.59;    1969.69;    2894.41;    1981.39;       10;    0.83;   stop
    52;    1944.07;     231.72;    1960.95;     225.30;    1948.43;     192.41;    1931.55;     198.83;       10;    0.83;   stop
  2679;    1866.06;     727.78;    1880.77;     727.58;    1880.38;     697.60;    1865.67;     697.79;       10;    0.82;   move
    65;    3567.07;     729.50;    3580.62;     699.55;    3565.43;     692.68;    3551.88;     722.63;       10;    0.82;   stop
    83;    1207.58;    1171.29;    1207.58;    1154.08;    1176.29;    1154.08;    1176.29;    1171.29;       10;    0.82;   stop
   299;    3180.77;    1144.22;    3182.82;    1127.93;    3148.29;    1123.59;    3146.24;    1139.88;       10;    0.82;   stop
   243;    3228.54;    1154.44;    3231.78;    1138.70;    3199.90;    1132.13;    3196.66;    1147.87;       10;    0.82;   stop
    69;    1861.36;    2074.73;    1874.25;    2045.65;    1860.14;    2039.39;    1847.25;    2068.48;       10;    0.82;   stop
    20;    2978.90;    1114.11;    2980.84;    1098.22;    2948.35;    1094.27;    2946.41;    1110.15;       10;    0.82;   stop
  2836;    3511.75;    1197.90;    3516.23;    1181.43;    3482.00;    1172.10;    3477.52;    1188.57;       10;    0.82;   stop
    73;     754.93;    1164.62;     786.06;    1163.58;     785.55;    1148.38;     754.42;    1149.42;       10;    0.82;   stop
    23;    2736.13;    1049.15;    2737.00;    1034.00;    2703.99;    1032.10;    2703.12;    1047.25;       10;    0.82;   stop
    12;    3487.34;    1259.17;    3491.46;    1241.44;    3453.91;    1232.70;    3449.79;    1250.44;       10;    0.82;   move
  2620;    1840.41;     620.59;    1859.32;     620.19;    1858.59;     585.41;    1839.68;     585.81;       10;    0.82;   stop
    24;    3178.33;    1107.95;    3180.42;    1091.29;    3144.17;    1086.74;    3142.08;    1103.39;       10;    0.82;   stop
   186;    1788.94;     129.39;    1805.77;     128.05;    1803.18;      95.61;    1786.35;      96.95;       10;    0.82;   stop
   362;     659.52;    1135.52;     659.86;    1120.83;     628.61;    1120.11;     628.27;    1134.80;       10;    0.82;   stop
   152;    2018.13;    1269.22;    2018.81;    1238.71;    2004.87;    1238.40;    2004.19;    1268.91;       10;    0.82;   stop
  2744;    3469.58;    1188.20;    3474.34;    1169.99;    3436.98;    1160.24;    3432.22;    1178.45;       10;    0.82;   stop
  1186;    1947.72;    2000.19;    1959.06;    1967.65;    1943.00;    1962.06;    1931.66;    1994.60;       10;    0.82;   move
    57;    3819.98;    1359.13;    3824.49;    1340.32;    3790.65;    1332.20;    3786.13;    1351.01;       10;    0.82;   stop
  2510;    1881.30;     610.18;    1899.19;     607.47;    1894.20;     574.45;    1876.31;     577.15;       10;    0.82;   stop
    82;    1829.68;     824.69;    1846.78;     824.53;    1846.44;     787.44;    1829.34;     787.60;       10;    0.82;   stop
  2976;    3392.83;     945.00;    3418.34;     921.23;    3406.86;     908.91;    3381.35;     932.67;       10;    0.82;   move
    25;    3079.28;    1223.04;    3081.92;    1206.94;    3047.75;    1201.33;    3045.11;    1217.44;       10;    0.82;   stop
    35;    2001.65;    1780.12;    2004.80;    1749.41;    1989.85;    1747.88;    1986.70;    1778.59;       10;    0.82;   move
  1524;    1916.19;    2071.11;    1930.38;    2038.14;    1915.56;    2031.76;    1901.37;    2064.73;       10;    0.82;   stop
   156;    1981.76;     753.72;    1997.04;     752.22;    1993.99;     721.15;    1978.71;     722.66;       10;    0.82;   stop
  2617;    1887.52;     778.69;    1887.79;     746.94;    1872.23;     746.81;    1871.96;     778.56;       10;    0.82;   stop
    71;    2939.83;      49.79;    2968.35;      46.73;    2966.89;      33.17;    2938.37;      36.24;       10;    0.82;   stop
    49;    2897.29;    1103.14;    2898.61;    1087.60;    2867.96;    1084.99;    2866.64;    1100.52;       10;    0.82;   stop
    33;    2939.75;    1106.78;    2941.81;    1090.27;    2907.91;    1086.03;    2905.85;    1102.55;       10;    0.82;   stop
  2737;    3427.19;    1155.88;    3429.27;    1138.87;    3393.13;    1134.44;    3391.04;    1151.45;       10;    0.82;   move
    34;    3404.05;    1264.82;    3405.09;    1248.89;    3372.20;    1246.74;    3371.16;    1262.67;       10;    0.82;   stop
    96;    1943.07;    1834.73;    1948.36;    1800.51;    1931.43;    1797.89;    1926.14;    1832.11;       10;    0.82;   stop
    68;    1882.32;    2027.15;    1897.37;    1996.44;    1882.39;    1989.10;    1867.34;    2019.81;       10;    0.82;   stop
   115;    3731.17;    1313.64;    3734.62;    1296.87;    3701.33;    1290.03;    3697.88;    1306.81;       10;    0.82;   move
  1886;    1889.15;     698.39;    1906.04;     697.54;    1904.35;     663.99;    1887.46;     664.84;       10;    0.82;   stop
    89;    1977.18;     715.05;    1992.04;     714.41;    1990.88;     687.82;    1976.03;     688.47;       10;    0.82;   stop
