vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.49;    2956.38;    1176.75;    2896.65;    1171.01;    2894.37;    1194.75;        9;    0.85;   stop
  7518;    2967.43;    1094.10;    2969.61;    1076.74;    2935.54;    1072.46;    2933.36;    1089.82;       10;    0.85;   move
  7477;    1965.20;    1946.67;    1975.21;    1913.41;    1959.55;    1908.70;    1949.54;    1941.96;       10;    0.84;   stop
  4080;    1997.34;    1789.39;    2001.11;    1757.37;    1985.16;    1755.49;    1981.39;    1787.51;       10;    0.84;   stop
    49;    1948.99;    1902.01;    1957.95;    1872.24;    1943.41;    1867.86;    1934.46;    1897.64;       10;    0.84;   move
  2510;    2988.48;    1165.81;    2990.03;    1150.60;    2956.77;    1147.19;    2955.22;    1162.40;       10;    0.84;   move
     4;    3118.66;    1229.64;    3120.81;    1214.35;    3085.34;    1209.36;    3083.19;    1224.65;       10;    0.83;   stop
  7705;    2913.20;    1087.84;    2915.00;    1071.61;    2877.73;    1067.47;    2875.93;    1083.71;       10;    0.83;   move
    45;    1978.74;     833.75;    1994.91;     831.37;    1990.26;     799.75;    1974.09;     802.13;       10;    0.83;   stop
  6863;    2674.38;    1085.84;    2675.28;    1070.47;    2641.99;    1068.53;    2641.09;    1083.90;       10;    0.83;   move
  3785;    2004.17;    1707.12;    2006.67;    1670.15;    1989.77;    1669.01;    1987.27;    1705.98;       10;    0.83;   stop
  8869;    1842.24;     582.39;    1860.74;     580.88;    1857.89;     545.98;    1839.39;     547.49;       10;    0.83;   stop
  7651;    1898.13;     869.05;    1913.69;     867.90;    1911.12;     833.07;    1895.56;     834.22;       10;    0.83;   move
  7620;    1954.71;    1978.94;    1964.15;    1950.81;    1950.36;    1946.18;    1940.92;    1974.31;       10;    0.83;   stop
  7846;    1857.26;     970.29;    1860.94;     937.09;    1846.24;     935.46;    1842.56;     968.66;       10;    0.83;   move
  4207;    1991.55;    1834.48;    1997.00;    1801.78;    1981.95;    1799.27;    1976.50;    1831.97;       10;    0.83;   stop
  8748;    2572.38;    1046.50;    2587.80;    1023.19;    2576.37;    1015.63;    2560.95;    1038.93;       10;    0.83;   stop
     9;    2964.67;    1070.93;    2966.11;    1054.76;    2930.33;    1051.57;    2928.89;    1067.74;       10;    0.83;   stop
  8743;    3770.17;    1246.31;    3773.94;    1230.29;    3739.20;    1222.13;    3735.44;    1238.14;       10;    0.83;   stop
  9356;    1830.71;     334.55;    1846.78;     334.29;    1846.26;     302.20;    1830.19;     302.46;       10;    0.82;   move
    97;    2026.07;    1388.99;    2027.96;    1357.48;    2012.87;    1356.57;    2010.98;    1388.09;       10;    0.82;   stop
    51;    1985.12;    1969.56;    1995.27;    1933.45;    1977.88;    1928.56;    1967.73;    1964.67;       10;    0.82;   stop
    61;    2917.44;    2011.38;    2932.69;    1999.89;    2909.59;    1969.24;    2894.34;    1980.74;       10;    0.82;   stop
  7838;    3513.51;    1199.94;    3517.03;    1184.42;    3486.80;    1177.56;    3483.28;    1193.08;       10;    0.82;   stop
    22;    1827.52;     523.23;    1829.05;     490.02;    1812.74;     489.27;    1811.21;     522.48;       10;    0.82;   stop
    89;    1977.14;     715.09;    1991.47;     714.49;    1990.36;     687.78;    1976.03;     688.38;       10;    0.82;   stop
   149;    1984.80;     932.33;    1985.20;     901.05;    1970.70;     900.86;    1970.30;     932.14;       10;    0.82;   stop
  2744;    2077.17;    1082.19;    2110.21;    1081.92;    2110.08;    1065.44;    2077.04;    1065.70;       10;    0.82;   stop
  6317;    1993.43;    1118.17;    2001.98;    1105.82;    1977.82;    1089.08;    1969.27;    1101.43;       10;    0.82;   move
  1282;    1865.20;    2118.38;    1881.14;    2087.48;    1866.89;    2080.12;    1850.95;    2111.02;       10;    0.82;   move
    21;    1956.20;     294.55;    1974.68;     293.33;    1972.30;     257.27;    1953.82;     258.49;       10;    0.82;   stop
  8071;    1849.56;     817.48;    1871.29;     816.34;    1868.57;     764.27;    1846.84;     765.41;        9;    0.82;   move
    78;    3168.77;     483.69;    3197.92;     479.32;    3195.92;     465.99;    3166.77;     470.37;       10;    0.82;   stop
  6464;    2543.14;    1145.39;    2543.36;    1129.83;    2511.11;    1129.36;    2510.89;    1144.92;       10;    0.82;   move
    81;    3386.62;    1007.28;    3403.92;     975.91;    3389.63;     968.03;    3372.33;     999.40;       10;    0.82;   stop
  8156;    3577.43;    1193.49;    3581.15;    1177.03;    3545.69;    1169.01;    3541.97;    1185.47;       10;    0.82;   stop
    55;    2887.79;    1328.91;    2888.68;    1312.00;    2857.21;    1310.34;    2856.32;    1327.25;       10;    0.82;   stop
  5873;    3792.54;    1321.73;    3796.80;    1303.41;    3759.96;    1294.84;    3755.70;    1313.16;       10;    0.82;   move
  9319;    1865.06;     347.63;    1865.65;     310.79;    1847.44;     310.50;    1846.85;     347.34;       10;    0.82;   move
