vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.79;    1200.22;    2956.11;    1177.24;    2896.96;    1171.28;    2894.64;    1194.26;        9;    0.85;   stop
    74;    3129.17;    1142.43;    3132.36;    1123.84;    3092.08;    1116.94;    3088.89;    1135.54;       10;    0.84;   stop
  2101;    3315.14;    1163.08;    3317.01;    1147.32;    3282.04;    1143.17;    3280.17;    1158.93;       10;    0.84;   stop
  2623;    3419.83;    1175.50;    3421.50;    1160.50;    3390.17;    1157.00;    3388.50;    1172.00;       10;    0.84;   stop
     6;    3309.37;    1221.33;    3312.73;    1197.41;    3212.82;    1183.36;    3209.45;    1207.28;        9;    0.84;   move
    42;    2865.68;    1078.90;    2867.46;    1061.58;    2829.16;    1057.67;    2827.39;    1074.98;       10;    0.84;   stop
   172;    3079.23;    1131.47;    3082.10;    1113.05;    3044.98;    1107.28;    3042.12;    1125.70;       10;    0.84;   stop
  1935;    1865.13;     852.70;    1865.94;     820.59;    1849.62;     820.18;    1848.81;     852.28;       10;    0.84;   stop
   193;    3045.51;    1102.50;    3047.99;    1088.53;    3018.99;    1083.38;    3016.51;    1097.35;       10;    0.84;   stop
    50;    3112.79;    1116.13;    3115.28;    1099.33;    3082.68;    1094.49;    3080.19;    1111.30;       10;    0.84;   move
  2679;    1865.03;     714.73;    1880.87;     714.72;    1880.84;     683.64;    1865.01;     683.65;       10;    0.83;   move
   890;    1894.59;     815.04;    1910.81;     814.15;    1908.94;     780.21;    1892.72;     781.10;       10;    0.83;   stop
    11;    2643.66;    1064.32;    2644.53;    1050.23;    2615.34;    1048.43;    2614.47;    1062.52;       10;    0.83;   stop
   326;    3064.06;    1155.48;    3065.62;    1140.85;    3031.94;    1137.27;    3030.38;    1151.90;       10;    0.83;   stop
   380;     707.88;    1137.68;     708.67;    1122.57;     674.00;    1120.76;     673.21;    1135.87;       10;    0.83;   stop
     4;    3120.19;    1229.93;    3122.40;    1213.54;    3085.12;    1208.51;    3082.91;    1224.90;       10;    0.83;   stop
    22;    1828.20;     523.91;    1829.21;     490.23;    1811.78;     489.71;    1810.77;     523.39;       10;    0.83;   stop
   642;    1033.01;    1140.40;    1035.63;    1126.54;    1005.49;    1120.85;    1002.87;    1134.71;       10;    0.83;   move
   283;    3031.38;    1178.65;    3033.36;    1162.85;    2999.09;    1158.54;    2997.11;    1174.34;       10;    0.83;   move
    15;    2006.94;    1580.99;    2008.18;    1551.64;    1993.18;    1551.01;    1991.94;    1580.36;       10;    0.83;   stop
  2044;    1863.74;     811.97;    1863.82;     783.32;    1848.95;     783.28;    1848.86;     811.93;       10;    0.83;   stop
    37;     827.79;    1164.45;     827.79;    1148.55;     797.84;    1148.55;     797.84;    1164.45;       10;    0.83;   stop
    52;    1944.21;     231.91;    1960.61;     225.56;    1947.91;     192.78;    1931.51;     199.13;       10;    0.83;   stop
    85;    2726.93;    1069.89;    2727.81;    1053.45;    2694.87;    1051.68;    2693.99;    1068.12;       10;    0.83;   stop
   143;    3033.50;    1121.98;    3036.03;    1104.27;    2998.85;    1098.96;    2996.32;    1116.67;       10;    0.83;   stop
  1815;    1856.60;     900.06;    1861.70;     865.14;    1845.77;     862.81;    1840.67;     897.74;       10;    0.83;   stop
    13;    1971.56;    1034.57;    1979.41;     999.58;    1963.69;     996.05;    1955.84;    1031.04;       10;    0.83;   move
