vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.69;    2956.59;    1176.91;    2896.57;    1170.81;    2894.16;    1194.59;        9;    0.85;   stop
    74;    3042.65;    1127.75;    3045.69;    1108.72;    3007.03;    1102.56;    3004.00;    1121.60;       10;    0.84;   stop
  1186;    2005.42;    1740.68;    2008.48;    1707.81;    1992.45;    1706.32;    1989.39;    1739.19;       10;    0.84;   stop
  1524;    1998.69;    1786.84;    2003.98;    1751.37;    1988.31;    1749.04;    1983.02;    1784.50;       10;    0.84;   stop
  3785;    1964.64;    1946.18;    1975.16;    1910.80;    1958.43;    1905.82;    1947.90;    1941.20;       10;    0.84;   stop
     4;    3119.63;    1230.13;    3121.95;    1213.41;    3085.21;    1208.31;    3082.89;    1225.02;       10;    0.84;   stop
   299;    3145.10;    1139.90;    3147.13;    1122.71;    3111.78;    1118.54;    3109.75;    1135.73;       10;    0.84;   stop
    48;    3117.75;    1166.40;    3120.67;    1148.98;    3082.87;    1142.66;    3079.96;    1160.08;       10;    0.84;   stop
   193;    2997.25;    1095.19;    2999.28;    1080.24;    2968.53;    1076.06;    2966.50;    1091.01;       10;    0.84;   stop
   243;    3159.39;    1122.84;    3162.04;    1106.29;    3128.42;    1100.91;    3125.77;    1117.46;       10;    0.84;   stop
    50;    3044.36;    1103.16;    3046.77;    1087.50;    3015.64;    1082.71;    3013.23;    1098.37;       10;    0.83;   stop
    38;    3139.20;    1100.06;    3141.48;    1084.29;    3109.24;    1079.63;    3106.96;    1095.40;       10;    0.83;   stop
  2365;    3104.06;    1114.42;    3106.48;    1096.62;    3068.91;    1091.52;    3066.49;    1109.32;       10;    0.83;   stop
   326;    3063.87;    1155.74;    3065.66;    1141.12;    3032.13;    1137.01;    3030.34;    1151.63;       10;    0.83;   stop
  3584;    1978.73;    1904.40;    1985.87;    1875.60;    1972.27;    1872.23;    1965.13;    1901.03;       10;    0.83;   stop
  3229;    1989.21;    1826.23;    1995.29;    1791.07;    1979.79;    1788.39;    1973.71;    1823.56;       10;    0.83;   stop
    55;    2888.36;    1329.01;    2889.16;    1311.73;    2856.64;    1310.24;    2855.84;    1327.52;       10;    0.83;   stop
   393;    2699.33;    1066.24;    2699.92;    1052.18;    2672.17;    1051.01;    2671.58;    1065.07;       10;    0.83;   move
   143;    2915.19;    1103.93;    2916.93;    1086.87;    2881.37;    1083.25;    2879.63;    1100.32;       10;    0.83;   move
  2101;    3267.34;    1158.74;    3269.85;    1141.21;    3235.16;    1136.26;    3232.65;    1153.79;       10;    0.83;   stop
  4080;    1936.69;    2023.03;    1948.36;    1991.33;    1932.09;    1985.34;    1920.42;    2017.05;       10;    0.83;   stop
   890;    1894.39;     814.83;    1910.40;     813.82;    1908.29;     780.42;    1892.29;     781.43;       10;    0.83;   stop
  3214;    3440.26;    1160.08;    3444.64;    1138.76;    3389.43;    1127.42;    3385.05;    1148.74;        9;    0.83;   stop
    15;    2007.87;    1575.59;    2008.67;    1545.57;    1993.38;    1545.16;    1992.58;    1575.18;       10;    0.83;   stop
  1815;    1856.56;     900.58;    1861.65;     865.74;    1845.82;     863.42;    1840.73;     898.26;       10;    0.83;   stop
  1622;    1891.34;     734.65;    1907.90;     733.20;    1905.16;     701.98;    1888.60;     703.43;       10;    0.83;   stop
    78;    3168.78;     483.71;    3197.87;     479.49;    3195.91;     465.97;    3166.82;     470.19;       10;    0.83;   stop
  1976;     951.54;    1147.49;     952.41;    1131.68;     915.96;    1129.69;     915.09;    1145.51;       10;    0.83;   move
     9;    2964.82;    1071.36;    2966.45;    1054.68;    2930.18;    1051.14;    2928.55;    1067.82;       10;    0.83;   stop
  3321;    3478.16;    1166.56;    3481.68;    1149.73;    3447.15;    1142.50;    3443.63;    1159.33;       10;    0.83;   stop
  2744;    3444.54;    1181.70;    3449.26;    1162.86;    3412.34;    1153.61;    3407.62;    1172.45;       10;    0.83;   stop
   172;    2968.52;    1113.64;    2970.80;    1096.07;    2934.45;    1091.36;    2932.17;    1108.93;       10;    0.83;   move
  4207;    1918.83;    2062.18;    1932.36;    2030.17;    1917.32;    2023.82;    1903.80;    2055.83;       10;    0.83;   stop
  1935;    1864.35;     852.09;    1864.94;     822.23;    1849.19;     821.91;    1848.59;     851.77;       10;    0.82;   stop
    34;    3403.77;    1264.66;    3404.92;    1248.32;    3371.55;    1245.97;    3370.39;    1262.30;       10;    0.82;   stop
    65;    3567.08;     729.46;    3580.59;     699.59;    3565.42;     692.73;    3551.91;     722.60;       10;    0.82;   stop
    23;    2736.22;    1049.63;    2736.84;    1034.06;    2703.91;    1032.75;    2703.29;    1048.32;       10;    0.82;   stop
    25;    3079.39;    1223.10;    3082.08;    1207.05;    3047.64;    1201.27;    3044.95;    1217.32;       10;    0.82;   stop
  3450;    1984.35;    1868.93;    1991.52;    1835.70;    1975.83;    1832.32;    1968.67;    1865.55;       10;    0.82;   stop
  2875;    1969.77;     579.29;    1976.45;     564.13;    1944.86;     550.21;    1938.17;     565.37;       10;    0.82;   stop
    47;    3072.69;    1090.22;    3075.49;    1075.65;    3044.97;    1069.78;    3042.16;    1084.35;       10;    0.82;   stop
  3092;    3322.08;    1142.34;    3323.09;    1125.77;    3287.29;    1123.60;    3286.29;    1140.17;       10;    0.82;   stop
    69;    1860.81;    2074.78;    1873.57;    2045.44;    1859.57;    2039.35;    1846.80;    2068.68;       10;    0.82;   stop
    68;    1881.61;    2027.33;    1897.13;    1996.38;    1882.27;    1988.92;    1866.74;    2019.88;       10;    0.82;   stop
    52;    1943.85;     231.03;    1958.82;     225.23;    1946.59;     193.66;    1931.62;     199.46;       10;    0.82;   stop
  2933;    3283.08;    1140.07;    3285.18;    1123.65;    3251.30;    1119.31;    3249.19;    1135.73;       10;    0.82;   stop
  2527;    3309.19;    1167.12;    3310.94;    1150.53;    3273.94;    1146.63;    3272.19;    1163.22;       10;    0.82;   stop
  3747;    3576.29;    1197.41;    3580.21;    1179.52;    3527.15;    1167.90;    3523.23;    1185.79;        9;    0.82;   stop
  3352;    3675.11;    1248.97;    3679.33;    1230.64;    3643.02;    1222.28;    3638.79;    1240.61;       10;    0.82;   stop
    82;    1829.58;     824.96;    1846.29;     824.82;    1845.98;     788.29;    1829.27;     788.43;       10;    0.82;   stop
    72;    2002.96;     907.37;    2003.17;     876.42;    1988.54;     876.32;    1988.33;     907.27;       10;    0.82;   stop
   112;    2002.45;     938.84;    2002.60;     914.12;    1989.05;     914.04;    1988.90;     938.75;       10;    0.82;   stop
  2836;    3485.56;    1190.46;    3489.63;    1173.72;    3455.69;    1165.47;    3451.62;    1182.21;       10;    0.82;   stop
  4413;    3770.54;    1246.91;    3774.47;    1230.59;    3740.71;    1222.46;    3736.78;    1238.79;       10;    0.82;   stop
    61;    2917.92;    2011.31;    2932.78;    2000.25;    2910.33;    1970.07;    2895.47;    1981.13;       10;    0.82;   stop
    75;    2926.75;    1975.66;    2958.70;    1960.51;    2950.44;    1943.09;    2918.49;    1958.24;       10;    0.82;   stop
  2044;    1849.33;     811.84;    1863.24;     811.76;    1863.08;     783.41;    1849.17;     783.49;       10;    0.82;   stop
   414;    2925.29;    1083.57;    2927.56;    1067.47;    2887.21;    1061.80;    2884.94;    1077.90;       10;    0.82;   move
  2847;    3342.14;    1040.01;    3355.68;    1009.10;    3341.29;    1002.80;    3327.76;    1033.72;       10;    0.82;   stop
    67;    2802.40;    1181.02;    2803.32;    1165.80;    2768.23;    1163.67;    2767.30;    1178.89;       10;    0.82;   stop
  3693;    3770.77;    1267.93;    3774.90;    1251.18;    3740.48;    1242.69;    3736.35;    1259.45;       10;    0.82;   stop
  3961;    1948.00;    1985.13;    1960.33;    1953.67;    1945.53;    1947.87;    1933.20;    1979.33;       10;    0.82;   stop
    45;    1979.03;     833.98;    1994.79;     831.52;    1989.97;     800.64;    1974.21;     803.10;       10;    0.82;   stop
    17;    2002.67;    1395.17;    2003.53;    1364.88;    1988.83;    1364.46;    1987.97;    1394.75;       10;    0.82;   stop
    24;    3178.53;    1107.72;    3181.38;    1091.25;    3145.85;    1085.09;    3142.99;    1101.56;       10;    0.82;   stop
    21;    1956.58;     293.34;    1973.12;     292.30;    1970.99;     258.47;    1954.44;     259.52;       10;    0.82;   stop
   152;    2017.75;    1269.62;    2017.92;    1238.09;    2003.00;    1238.01;    2002.83;    1269.54;       10;    0.82;   stop
    36;    1718.49;     569.78;    1719.49;     553.05;    1685.28;     551.00;    1684.28;     567.74;       10;    0.82;   stop
    60;    2706.62;    1176.60;    2707.19;    1159.91;    2671.93;    1158.72;    2671.37;    1175.41;       10;    0.82;   stop
    97;    2026.89;    1388.96;    2028.18;    1357.24;    2012.61;    1356.60;    2011.32;    1388.32;       10;    0.82;   stop
  2679;    1866.91;     750.14;    1881.07;     749.82;    1880.38;     719.11;    1866.21;     719.43;       10;    0.82;   stop
  2010;     967.79;    1131.54;     968.31;    1115.77;     936.27;    1114.71;     935.75;    1130.48;       10;    0.82;   stop
    37;     798.51;    1164.36;     828.00;    1164.02;     827.82;    1148.64;     798.33;    1148.98;       10;    0.82;   stop
    81;    3386.25;    1007.34;    3404.46;     975.24;    3390.00;     967.03;    3371.79;     999.14;       10;    0.82;   stop
    57;    3820.50;    1359.22;    3824.83;    1340.25;    3790.12;    1332.34;    3785.80;    1351.31;       10;    0.82;   stop
  1248;    1837.01;     542.80;    1853.04;     541.47;    1850.08;     505.70;    1834.05;     507.03;       10;    0.81;   stop
    71;    2939.84;      49.74;    2968.75;      46.75;    2967.35;      33.23;    2938.44;      36.21;       10;    0.81;   stop
     7;    2010.49;    1524.66;    2010.61;    1493.77;    1996.76;    1493.72;    1996.64;    1524.60;       10;    0.81;   stop
  4216;    3732.22;    1238.31;    3734.88;    1222.04;    3704.03;    1217.00;    3701.37;    1233.28;       10;    0.81;   stop
    86;     791.90;    1623.10;     792.29;    1608.28;     763.41;    1607.53;     763.02;    1622.35;       10;    0.81;   stop
    96;    1941.65;    1834.13;    1946.82;    1801.03;    1930.60;    1798.49;    1925.43;    1831.60;       10;    0.81;   stop
    51;    1985.06;    1970.26;    1995.42;    1933.99;    1977.94;    1928.99;    1967.58;    1965.26;       10;    0.81;   stop
    22;    1826.33;     522.63;    1827.54;     490.42;    1812.95;     489.87;    1811.74;     522.08;       10;    0.81;   stop
    88;    1977.26;     683.01;    1991.79;     681.74;    1989.12;     651.24;    1974.58;     652.51;       10;    0.81;   stop
   176;    1329.66;    1045.77;    1363.07;    1044.50;    1362.47;    1028.73;    1329.06;    1030.00;       10;    0.81;   stop
     2;    2004.17;    1487.56;    2004.48;    1458.98;    1989.58;    1458.82;    1989.27;    1487.40;       10;    0.81;   stop
    35;    2014.31;    1611.80;    2014.69;    1582.27;    1999.88;    1582.08;    1999.49;    1611.61;       10;    0.81;   stop
    28;    3081.47;    1709.05;    3102.99;    1654.65;    3077.53;    1644.58;    3056.01;    1698.97;        9;    0.81;   stop
  1886;    1889.37;     697.75;    1905.63;     697.00;    1904.13;     664.62;    1887.87;     665.38;       10;    0.81;   stop
    89;    1977.49;     715.40;    1991.67;     714.81;    1990.57;     688.60;    1976.40;     689.19;       10;    0.81;   stop
   380;    1708.82;    1138.24;    1741.90;    1137.51;    1741.55;    1121.88;    1708.48;    1122.62;       10;    0.81;   stop
   148;    2624.33;    1171.78;    2624.97;    1156.02;    2593.04;    1154.72;    2592.40;    1170.48;       10;    0.81;   stop
   107;    1927.25;    1290.02;    1943.71;    1289.08;    1941.81;    1255.86;    1925.35;    1256.80;       10;    0.81;   stop
