vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1988.93;     582.20;    1992.36;     565.07;    1959.82;     558.55;    1956.39;     575.68;       10;    0.85;   stop
     1;    2953.85;    1200.70;    2956.29;    1176.88;    2896.90;    1170.80;    2894.46;    1194.62;        9;    0.85;   stop
  8743;    2966.53;    1092.67;    2968.47;    1076.99;    2935.97;    1072.95;    2934.03;    1088.64;       10;    0.84;   stop
  8407;    2917.55;    1084.37;    2919.11;    1068.84;    2885.95;    1065.50;    2884.39;    1081.03;       10;    0.84;   stop
     4;    3119.77;    1229.77;    3121.91;    1213.43;    3085.54;    1208.66;    3083.40;    1225.00;       10;    0.84;   stop
  7620;    1995.95;    1819.46;    2001.70;    1789.10;    1986.18;    1786.16;    1980.43;    1816.52;       10;    0.84;   move
 10876;    3059.02;    1106.89;    3061.44;    1090.06;    3023.48;    1084.61;    3021.06;    1101.44;       10;    0.84;   move
    21;    1955.55;     294.65;    1975.06;     293.52;    1972.95;     257.16;    1953.44;     258.29;       10;    0.83;   stop
    23;    2736.02;    1048.44;    2737.04;    1034.01;    2704.11;    1031.68;    2703.09;    1046.11;       10;    0.83;   stop
  7967;    2721.67;    1066.05;    2722.39;    1051.51;    2693.71;    1050.07;    2692.98;    1064.62;       10;    0.83;   stop
  7838;    2932.76;    1109.37;    2934.64;    1093.61;    2904.49;    1090.01;    2902.61;    1105.77;       10;    0.83;   stop
   149;    1920.91;     301.03;    1939.42;     298.95;    1935.59;     264.85;    1917.08;     266.93;       10;    0.83;   move
    37;     827.78;    1163.78;     827.80;    1148.14;     797.85;    1148.09;     797.82;    1163.74;       10;    0.83;   stop
    38;    3139.72;    1099.05;    3141.64;    1083.70;    3109.66;    1079.70;    3107.74;    1095.05;       10;    0.83;   stop
 11065;    3145.02;    1119.12;    3146.95;    1103.28;    3111.85;    1099.01;    3109.92;    1114.84;       10;    0.83;   move
  7477;    2005.56;    1666.73;    2007.03;    1632.48;    1990.63;    1631.77;    1989.16;    1666.02;       10;    0.83;   move
    24;    3178.01;    1107.37;    3180.55;    1090.85;    3145.43;    1085.45;    3142.89;    1101.97;       10;    0.83;   stop
  9041;    3061.67;    1122.87;    3063.78;    1108.09;    3033.01;    1103.70;    3030.90;    1118.47;       10;    0.83;   stop
    51;    1986.12;    1969.71;    1995.19;    1932.77;    1977.44;    1928.41;    1968.37;    1965.35;       10;    0.83;   stop
  5757;    1975.45;     377.09;    1976.56;     345.75;    1959.80;     345.16;    1958.69;     376.50;       10;    0.83;   stop
    45;    1978.81;     833.61;    1994.92;     831.18;    1990.19;     799.89;    1974.08;     802.32;       10;    0.83;   stop
 11053;    3277.61;    1157.59;    3280.92;    1139.84;    3242.70;    1132.73;    3239.39;    1150.47;       10;    0.83;   stop
