vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.65;    2956.54;    1176.94;    2896.62;    1170.85;    2894.21;    1194.56;        9;    0.85;   stop
  7477;    1965.81;    1946.79;    1975.70;    1913.28;    1959.78;    1908.58;    1949.90;    1942.10;       10;    0.84;   stop
  4080;    1997.46;    1789.57;    2001.18;    1757.16;    1985.04;    1755.31;    1981.32;    1787.72;       10;    0.84;   stop
  3785;    2004.69;    1708.37;    2007.45;    1670.15;    1989.81;    1668.88;    1987.05;    1707.10;       10;    0.84;   stop
     4;    3119.78;    1230.15;    3122.10;    1213.34;    3085.53;    1208.29;    3083.21;    1225.09;       10;    0.84;   stop
  4207;    1991.56;    1834.98;    1997.42;    1801.48;    1981.94;    1798.77;    1976.08;    1832.27;       10;    0.83;   stop
    37;     827.64;    1164.22;     827.73;    1148.96;     798.41;    1148.78;     798.32;    1164.04;       10;    0.83;   stop
  7705;    2889.69;    1084.28;    2891.46;    1068.54;    2855.31;    1064.47;    2853.54;    1080.21;       10;    0.83;   move
    61;    2917.64;    2012.01;    2933.02;    2000.49;    2909.86;    1969.55;    2894.48;    1981.07;       10;    0.83;   stop
  2510;    3023.20;    1171.27;    3025.22;    1155.26;    2990.86;    1150.92;    2988.84;    1166.92;       10;    0.83;   move
  4568;    1974.58;    1910.15;    1983.11;    1882.10;    1968.74;    1877.72;    1960.20;    1905.77;       10;    0.83;   stop
    52;    1943.83;     231.30;    1959.21;     225.37;    1946.89;     193.39;    1931.51;     199.31;       10;    0.83;   stop
    22;    1827.29;     522.36;    1828.55;     489.64;    1812.13;     489.01;    1810.87;     521.73;       10;    0.83;   stop
  8743;    3770.12;    1246.45;    3774.00;    1230.35;    3739.25;    1221.98;    3735.37;    1238.09;       10;    0.83;   stop
    38;    3139.21;    1099.83;    3141.38;    1084.38;    3109.23;    1079.86;    3107.06;    1095.31;       10;    0.83;   stop
  7213;    2994.54;    1116.66;    2996.39;    1101.33;    2966.55;    1097.72;    2964.70;    1113.05;       10;    0.83;   move
    55;    2887.95;    1329.03;    2888.79;    1311.78;    2857.05;    1310.22;    2856.21;    1327.47;       10;    0.83;   stop
  8071;    1851.54;     849.92;    1872.77;     848.59;    1869.59;     798.20;    1848.36;     799.54;        9;    0.82;   move
    78;    3168.65;     483.76;    3198.09;     479.20;    3196.04;     465.92;    3166.59;     470.49;       10;    0.82;   stop
  9768;     510.38;    1129.70;     511.23;    1115.52;     481.49;    1113.74;     480.64;    1127.92;       10;    0.82;   move
    23;    2736.93;    1048.99;    2737.62;    1033.77;    2704.32;    1032.26;    2703.63;    1047.48;       10;    0.82;   stop
  6464;    2619.71;    1148.68;    2620.12;    1132.49;    2588.67;    1131.70;    2588.26;    1147.88;       10;    0.82;   move
  7518;    2947.72;    1090.55;    2949.80;    1073.70;    2915.40;    1069.45;    2913.32;    1086.30;       10;    0.82;   move
  8156;    3577.35;    1193.02;    3581.07;    1176.50;    3545.78;    1168.54;    3542.05;    1185.06;       10;    0.82;   stop
  7838;    3513.36;    1200.32;    3517.19;    1184.51;    3486.95;    1177.18;    3483.12;    1192.99;       10;    0.82;   stop
    51;    1985.18;    1970.25;    1995.26;    1933.83;    1977.82;    1929.00;    1967.74;    1965.42;       10;    0.82;   stop
     9;    2964.89;    1071.21;    2966.47;    1054.79;    2930.11;    1051.29;    2928.53;    1067.71;       10;    0.82;   stop
  7620;    1954.77;    1978.99;    1964.28;    1950.86;    1950.29;    1946.14;    1940.78;    1974.26;       10;    0.82;   stop
    45;    1979.00;     833.32;    1994.62;     830.98;    1990.00;     800.18;    1974.38;     802.52;       10;    0.82;   stop
    65;    3567.18;     729.34;    3580.44;     699.59;    3565.32;     692.85;    3552.06;     722.60;       10;    0.82;   stop
   149;    1984.76;     932.65;    1985.25;     900.76;    1970.74;     900.54;    1970.25;     932.42;       10;    0.82;   stop
  8748;    2571.73;    1047.10;    2587.31;    1023.77;    2575.90;    1016.15;    2560.31;    1039.48;       10;    0.82;   stop
    81;    3386.60;    1007.10;    3404.10;     975.20;    3389.65;     967.27;    3372.15;     999.18;       10;    0.82;   stop
  5904;    3154.66;    1191.41;    3157.26;    1174.17;    3118.15;    1168.28;    3115.55;    1185.52;       10;    0.82;   stop
    97;    2026.61;    1388.54;    2028.25;    1357.26;    2012.89;    1356.46;    2011.25;    1387.74;       10;    0.82;   stop
  9319;    1866.27;     382.28;    1866.53;     344.59;    1848.48;     344.47;    1848.22;     382.16;       10;    0.82;   move
  8060;    1591.50;    1129.12;    1591.51;    1115.27;    1564.12;    1115.25;    1564.11;    1129.10;       10;    0.82;   move
    34;    3403.80;    1264.67;    3404.95;    1248.29;    3371.51;    1245.95;    3370.37;    1262.33;       10;    0.82;   stop
    28;    3080.28;    1710.87;    3103.13;    1654.13;    3076.75;    1643.51;    3053.90;    1700.25;        9;    0.82;   stop
    21;    1956.07;     294.42;    1974.42;     293.41;    1972.43;     257.39;    1954.08;     258.40;       10;    0.82;   stop
  7235;    1844.55;     690.91;    1862.36;     687.99;    1856.70;     653.47;    1838.89;     656.39;       10;    0.82;   move
    60;    2706.34;    1176.10;    2706.91;    1159.48;    2672.16;    1158.28;    2671.58;    1174.90;       10;    0.82;   stop
    96;    1943.62;    1834.96;    1948.69;    1800.20;    1931.35;    1797.67;    1926.28;    1832.42;       10;    0.82;   stop
  8869;    1843.43;     600.14;    1861.53;     598.78;    1858.95;     564.23;    1840.84;     565.59;       10;    0.82;   move
    93;    3036.92;    1082.68;    3039.39;    1068.67;    3011.83;    1063.82;    3009.36;    1077.83;       10;    0.82;   stop
    75;    2927.31;    1975.56;    2959.04;    1960.35;    2950.82;    1943.19;    2919.09;    1958.40;       10;    0.82;   stop
    87;    1463.12;     876.78;    1464.42;     863.02;    1434.88;     860.22;    1433.58;     873.98;       10;    0.82;   stop
  2744;    2077.17;    1082.90;    2110.37;    1082.32;    2110.08;    1065.85;    2076.88;    1066.43;       10;    0.82;   stop
  8036;    1321.44;    1110.83;    1352.71;    1108.28;    1351.56;    1094.17;    1320.29;    1096.72;       10;    0.82;   stop
  7410;    2789.37;    1073.36;    2790.47;    1056.31;    2751.96;    1053.83;    2750.86;    1070.87;       10;    0.82;   move
