vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.08;    1200.37;    2956.36;    1176.96;    2896.67;    1171.13;    2894.39;    1194.54;        9;    0.85;   stop
  9724;    1986.66;     581.75;    1990.24;     564.76;    1957.59;     557.88;    1954.01;     574.86;       10;    0.85;   stop
  8407;    2917.53;    1084.55;    2919.21;    1068.91;    2885.97;    1065.33;    2884.29;    1080.97;       10;    0.84;   stop
  8743;    2965.69;    1092.68;    2967.53;    1076.75;    2934.56;    1072.94;    2932.72;    1088.87;       10;    0.84;   stop
 10870;    3104.17;    1113.44;    3106.61;    1096.88;    3070.58;    1091.56;    3068.14;    1108.12;       10;    0.84;   stop
 10876;    3023.25;    1101.96;    3025.70;    1084.97;    2987.25;    1079.41;    2984.80;    1096.41;       10;    0.84;   stop
 11065;    3064.71;    1106.44;    3067.27;    1090.89;    3034.20;    1085.44;    3031.64;    1100.99;       10;    0.84;   stop
    28;    3081.63;    1708.72;    3103.26;    1654.03;    3077.37;    1643.78;    3055.74;    1698.47;        9;    0.84;   stop
 10690;    3103.15;    1133.18;    3105.25;    1116.29;    3071.69;    1112.13;    3069.60;    1129.02;       10;    0.84;   stop
  7967;    2719.69;    1066.33;    2720.14;    1051.81;    2691.18;    1050.92;    2690.74;    1065.44;       10;    0.84;   stop
 11245;    3151.30;    1121.13;    3153.73;    1103.20;    3114.95;    1097.93;    3112.52;    1115.86;       10;    0.84;   stop
  9041;    3057.87;    1122.44;    3060.07;    1108.01;    3028.38;    1103.18;    3026.18;    1117.62;       10;    0.84;   stop
  8077;    2005.05;    1732.32;    2008.69;    1701.88;    1993.39;    1700.05;    1989.75;    1730.49;       10;    0.84;   stop
  5757;    1975.29;     378.06;    1976.76;     346.09;    1959.96;     345.31;    1958.49;     377.29;       10;    0.83;   stop
 11368;    1883.56;     641.89;    1900.73;     640.57;    1898.32;     609.11;    1881.14;     610.43;       10;    0.83;   stop
  7838;    2930.51;    1109.44;    2932.44;    1093.61;    2902.24;    1089.94;    2900.31;    1105.76;       10;    0.83;   stop
    37;     827.58;    1163.86;     827.73;    1148.31;     797.91;    1148.01;     797.75;    1163.57;       10;    0.83;   stop
     4;    3118.25;    1229.30;    3120.39;    1213.61;    3083.50;    1208.58;    3081.36;    1224.26;       10;    0.83;   stop
  9516;    1995.23;    1836.34;    2001.55;    1799.26;    1984.08;    1796.28;    1977.76;    1833.37;       10;    0.83;   move
    22;    1828.16;     523.29;    1828.89;     489.58;    1811.40;     489.21;    1810.68;     522.92;       10;    0.83;   stop
    23;    2736.81;    1048.95;    2738.07;    1034.00;    2704.44;    1031.18;    2703.18;    1046.13;       10;    0.83;   stop
 12160;    1944.24;    2004.72;    1957.77;    1971.63;    1942.54;    1965.40;    1929.01;    1998.50;       10;    0.83;   move
  9236;    1888.49;     687.12;    1905.01;     685.82;    1902.76;     657.25;    1886.24;     658.56;       10;    0.83;   stop
    52;    1944.25;     231.47;    1961.05;     224.93;    1948.25;     192.09;    1931.45;     198.64;       10;    0.83;   stop
  6928;    1287.03;    1049.23;    1287.32;    1033.68;    1258.28;    1033.14;    1258.00;    1048.70;       10;    0.83;   stop
    55;    2887.84;    1329.23;    2889.19;    1311.97;    2857.16;    1309.46;    2855.81;    1326.71;       10;    0.83;   stop
    83;    1175.99;    1171.48;    1208.08;    1171.14;    1207.89;    1152.77;    1175.79;    1153.11;       10;    0.83;   stop
 11329;    3296.83;    1165.49;    3300.28;    1148.27;    3262.86;    1140.76;    3259.40;    1157.98;       10;    0.83;   stop
  7477;    2008.05;    1560.09;    2008.16;    1526.39;    1992.07;    1526.35;    1991.97;    1560.04;       10;    0.83;   stop
     9;    2964.39;    1071.12;    2965.95;    1054.83;    2930.14;    1051.38;    2928.58;    1067.67;       10;    0.82;   stop
  7618;    2889.99;    1101.71;    2891.48;    1086.41;    2862.51;    1083.60;    2861.02;    1098.91;       10;    0.82;   stop
    51;    1985.62;    1969.73;    1995.25;    1932.93;    1977.94;    1928.40;    1968.31;    1965.20;       10;    0.82;   stop
