vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.34;    1200.64;    2956.72;    1176.89;    2896.41;    1170.86;    2894.03;    1194.61;        9;    0.85;   stop
     4;    3119.00;    1229.68;    3121.04;    1214.02;    3085.00;    1209.32;    3082.96;    1224.98;       10;    0.84;   stop
  1524;    1998.76;    1786.62;    2003.68;    1751.42;    1988.24;    1749.26;    1983.32;    1784.46;       10;    0.84;   stop
  1186;    2005.09;    1740.63;    2008.02;    1707.78;    1992.23;    1706.37;    1989.29;    1739.22;       10;    0.83;   stop
    22;    1828.06;     523.36;    1829.27;     489.77;    1811.65;     489.14;    1810.44;     522.73;       10;    0.83;   stop
  2744;    3444.18;    1181.37;    3448.69;    1163.01;    3411.76;    1153.94;    3407.25;    1172.30;       10;    0.83;   stop
  3785;    1964.44;    1945.62;    1975.19;    1910.30;    1958.62;    1905.26;    1947.88;    1940.57;       10;    0.83;   stop
  3025;    1911.00;     255.13;    1929.12;     252.59;    1924.03;     216.24;    1905.91;     218.78;       10;    0.83;   move
    30;    2813.46;    1156.44;    2814.18;    1141.41;    2778.54;    1139.69;    2777.82;    1154.72;       10;    0.83;   move
  3321;    3478.46;    1166.55;    3481.85;    1149.44;    3446.85;    1142.51;    3443.46;    1159.62;       10;    0.83;   stop
  2030;    1962.64;    1840.80;    1967.94;    1805.41;    1952.36;    1803.07;    1947.06;    1838.47;       10;    0.83;   move
    21;    1955.83;     295.03;    1975.07;     293.76;    1972.67;     257.35;    1953.43;     258.62;       10;    0.83;   stop
  2933;    2657.96;    1066.83;    2658.85;    1052.29;    2628.04;    1050.42;    2627.15;    1064.96;       10;    0.83;   move
  3352;    3675.30;    1249.06;    3679.18;    1230.89;    3642.82;    1223.13;    3638.94;    1241.30;       10;    0.83;   stop
    28;    3081.32;    1709.23;    3103.04;    1654.45;    3077.68;    1644.40;    3055.96;    1699.17;        9;    0.83;   stop
    52;    1944.34;     231.60;    1960.35;     225.20;    1947.50;     193.08;    1931.50;     199.48;       10;    0.83;   stop
    23;    2736.51;    1049.32;    2737.29;    1033.58;    2703.61;    1031.93;    2702.84;    1047.67;       10;    0.83;   stop
    38;    3138.95;    1099.83;    3141.26;    1084.70;    3109.48;    1079.86;    3107.18;    1094.99;       10;    0.83;   stop
  3584;    1978.64;    1904.47;    1985.79;    1875.47;    1972.36;    1872.16;    1965.21;    1901.16;       10;    0.83;   stop
  4426;    1842.86;     551.68;    1862.38;     549.70;    1858.39;     510.32;    1838.87;     512.30;       10;    0.82;   move
    36;    1718.15;     569.96;    1719.22;     552.67;    1684.98;     550.54;    1683.90;     567.83;       10;    0.82;   stop
  3165;     960.86;    1145.09;     961.43;    1129.70;     925.39;    1128.35;     924.82;    1143.73;       10;    0.82;   move
  3092;    2725.91;    1071.56;    2726.72;    1055.41;    2693.42;    1053.75;    2692.62;    1069.90;       10;    0.82;   move
  2836;    3485.89;    1190.00;    3489.87;    1173.11;    3455.36;    1165.00;    3451.38;    1181.89;       10;    0.82;   stop
