vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.93;    1200.67;    2956.40;    1177.07;    2896.82;    1170.83;    2894.35;    1194.43;        9;    0.85;   stop
    42;    2666.64;    1067.14;    2667.64;    1050.08;    2629.49;    1047.86;    2628.49;    1064.92;       10;    0.85;   move
    74;    3068.85;    1131.22;    3071.68;    1112.54;    3032.40;    1106.59;    3029.57;    1125.27;       10;    0.84;   stop
   141;    3760.96;    1313.49;    3765.98;    1294.74;    3729.67;    1285.02;    3724.65;    1303.77;       10;    0.84;   move
  1524;    1998.70;    1786.89;    2004.00;    1751.32;    1988.30;    1748.98;    1983.00;    1784.55;       10;    0.84;   stop
  1186;    2005.38;    1740.54;    2008.37;    1707.91;    1992.49;    1706.46;    1989.51;    1739.09;       10;    0.84;   stop
  2365;    3117.86;    1115.96;    3120.30;    1097.92;    3082.29;    1092.79;    3079.86;    1110.83;       10;    0.84;   stop
     4;    3119.44;    1229.69;    3121.84;    1213.17;    3084.93;    1207.81;    3082.53;    1224.33;       10;    0.84;   stop
  3785;    1964.67;    1945.56;    1975.21;    1910.25;    1958.67;    1905.32;    1948.14;    1940.62;       10;    0.84;   stop
   172;    3003.29;    1120.25;    3006.29;    1102.06;    2969.52;    1096.00;    2966.52;    1114.19;       10;    0.84;   stop
  2101;    3267.54;    1158.69;    3269.90;    1140.95;    3234.96;    1136.31;    3232.60;    1154.05;       10;    0.83;   stop
  3584;    1978.83;    1904.41;    1985.81;    1875.50;    1972.17;    1872.21;    1965.19;    1901.12;       10;    0.83;   stop
   393;    2763.54;    1069.13;    2764.48;    1054.35;    2734.43;    1052.43;    2733.49;    1067.21;       10;    0.83;   move
    50;    3062.81;    1107.10;    3065.77;    1090.46;    3033.75;    1084.77;    3030.79;    1101.42;       10;    0.83;   stop
   243;    3166.80;    1125.21;    3169.94;    1108.48;    3136.95;    1102.29;    3133.81;    1119.02;       10;    0.83;   stop
  3229;    1989.15;    1826.03;    1995.04;    1791.16;    1979.85;    1788.59;    1973.96;    1823.47;       10;    0.83;   stop
   326;    3063.75;    1155.44;    3065.64;    1140.38;    3032.25;    1136.19;    3030.36;    1151.24;       10;    0.83;   stop
