vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7118;    2985.02;    1095.87;    2987.75;    1078.42;    2950.29;    1072.57;    2947.57;    1090.02;       10;    0.86;   move
     1;    2954.36;    1200.63;    2956.71;    1176.81;    2896.39;    1170.87;    2894.04;    1194.69;        9;    0.85;   stop
  7477;    1965.40;    1946.75;    1975.43;    1913.38;    1959.64;    1908.63;    1949.60;    1941.99;       10;    0.84;   stop
     4;    3118.72;    1229.63;    3120.78;    1214.05;    3085.28;    1209.37;    3083.22;    1224.95;       10;    0.84;   stop
  6821;    1880.40;     599.90;    1897.64;     597.64;    1892.85;     561.10;    1875.61;     563.36;       10;    0.84;   stop
    24;    3178.74;    1107.58;    3181.18;    1090.41;    3144.69;    1085.23;    3142.25;    1102.40;       10;    0.84;   stop
  7294;    3177.47;    1127.22;    3179.97;    1110.04;    3145.03;    1104.97;    3142.53;    1122.15;       10;    0.84;   stop
  7180;    3044.24;    1103.74;    3046.72;    1087.06;    3013.51;    1082.14;    3011.03;    1098.81;       10;    0.84;   move
  4080;    1998.69;    1788.84;    2002.03;    1756.67;    1985.12;    1754.91;    1981.78;    1787.08;       10;    0.84;   stop
    37;     827.43;    1164.51;     827.61;    1148.83;     797.91;    1148.49;     797.73;    1164.17;       10;    0.83;   stop
  3693;    2954.83;    1110.43;    2956.67;    1094.93;    2925.17;    1091.19;    2923.33;    1106.69;       10;    0.83;   move
  6920;    2866.91;    1077.99;    2868.19;    1062.43;    2832.62;    1059.51;    2831.34;    1075.07;       10;    0.83;   move
  7410;    3232.77;    1137.13;    3235.27;    1118.25;    3194.73;    1112.87;    3192.23;    1131.75;       10;    0.83;   stop
  6317;    1887.90;     676.51;    1904.32;     674.84;    1901.10;     643.12;    1884.68;     644.78;       10;    0.83;   stop
     9;    2964.73;    1070.88;    2966.36;    1054.21;    2930.27;    1050.68;    2928.64;    1067.36;       10;    0.83;   stop
  8459;    1833.21;     491.96;    1850.67;     490.38;    1847.79;     458.66;    1830.33;     460.24;       10;    0.83;   stop
  7312;    3111.21;    1113.45;    3113.69;    1097.60;    3080.98;    1092.49;    3078.50;    1108.34;       10;    0.83;   stop
    82;    1846.59;     826.62;    1846.79;     788.97;    1829.54;     788.88;    1829.34;     826.53;       10;    0.83;   stop
  4207;    1991.40;    1835.05;    1997.00;    1802.37;    1982.10;    1799.82;    1976.50;    1832.50;       10;    0.83;   stop
  3785;    2004.52;    1707.26;    2006.65;    1669.84;    1989.41;    1668.86;    1987.29;    1706.28;       10;    0.83;   stop
  9131;    1846.17;     301.23;    1862.71;     299.65;    1859.58;     266.89;    1843.04;     268.47;       10;    0.83;   move
  7705;    3284.44;    1139.84;    3285.84;    1122.73;    3247.13;    1119.54;    3245.72;    1136.65;       10;    0.83;   stop
    55;    2888.47;    1328.79;    2889.33;    1311.54;    2856.53;    1309.90;    2855.67;    1327.15;       10;    0.83;   stop
  7620;    1954.62;    1978.92;    1964.05;    1950.88;    1950.16;    1946.21;    1940.73;    1974.25;       10;    0.83;   stop
    69;    1861.89;    2075.19;    1874.67;    2045.44;    1859.52;    2038.93;    1846.74;    2068.68;       10;    0.83;   stop
  7010;    1024.32;    1145.26;    1024.53;    1129.52;     993.18;    1129.11;     992.97;    1144.86;       10;    0.83;   move
  8060;     975.08;    1144.34;     975.21;    1129.52;     947.54;    1129.28;     947.42;    1144.11;       10;    0.83;   move
    28;    3080.99;    1709.77;    3103.52;    1654.19;    3078.01;    1643.85;    3055.48;    1699.44;        9;    0.83;   stop
  6630;    1870.39;     770.06;    1887.42;     769.92;    1887.11;     732.94;    1870.08;     733.08;       10;    0.83;   stop
  7846;    1842.72;     688.94;    1844.83;     654.20;    1828.06;     653.18;    1825.95;     687.92;       10;    0.83;   stop
  8156;    3577.54;    1193.59;    3581.24;    1176.74;    3545.59;    1168.91;    3541.88;    1185.76;       10;    0.83;   stop
  8743;    3770.16;    1246.42;    3773.98;    1230.22;    3739.22;    1222.02;    3735.40;    1238.22;       10;    0.83;   stop
  4568;    1974.35;    1910.53;    1983.24;    1881.96;    1968.40;    1877.35;    1959.51;    1905.91;       10;    0.83;   stop
  8650;    1860.90;     453.79;    1877.47;     452.03;    1874.10;     420.34;    1857.53;     422.10;       10;    0.82;   stop
    22;    1827.23;     522.59;    1828.60;     489.48;    1811.91;     488.79;    1810.54;     521.90;       10;    0.82;   stop
  3837;    3020.50;    1120.39;    3022.93;    1104.17;    2990.00;    1099.23;    2987.57;    1115.45;       10;    0.82;   move
  7213;    3304.12;    1167.83;    3306.39;    1152.35;    3275.25;    1147.80;    3272.99;    1163.28;       10;    0.82;   stop
    34;    3404.02;    1264.54;    3405.09;    1248.23;    3372.23;    1246.08;    3371.16;    1262.40;       10;    0.82;   stop
    51;    1985.35;    1970.98;    1995.34;    1934.20;    1977.65;    1929.40;    1967.66;    1966.17;       10;    0.82;   stop
    61;    2917.27;    2011.88;    2932.68;    2000.39;    2909.76;    1969.68;    2894.35;    1981.17;       10;    0.82;   stop
    52;    1943.96;     231.31;    1959.34;     225.41;    1947.04;     193.38;    1931.66;     199.28;       10;    0.82;   stop
  6381;    1885.56;     639.14;    1901.12;     637.56;    1898.28;     609.61;    1882.73;     611.19;       10;    0.82;   stop
    47;    3072.78;    1089.70;    3075.48;    1074.97;    3044.87;    1069.36;    3042.18;    1084.10;       10;    0.82;   stop
  6730;    3098.46;    1136.44;    3100.70;    1119.08;    3065.13;    1114.50;    3062.90;    1131.86;       10;    0.82;   stop
  4321;    1985.18;    1871.54;    1992.70;    1837.92;    1976.13;    1834.21;    1968.61;    1867.83;       10;    0.82;   stop
  9236;    1841.84;     195.25;    1857.71;     194.94;    1857.16;     166.44;    1841.29;     166.75;       10;    0.82;   move
  9014;    1843.13;     334.20;    1844.07;     303.03;    1827.74;     302.55;    1826.81;     333.72;       10;    0.82;   stop
  7838;    3514.05;    1199.64;    3517.68;    1184.01;    3487.20;    1176.93;    3483.57;    1192.55;       10;    0.82;   stop
    25;    3078.96;    1223.53;    3081.87;    1206.95;    3047.13;    1200.84;    3044.22;    1217.42;       10;    0.82;   stop
  7952;    1843.04;     648.85;    1858.97;     645.43;    1852.58;     615.65;    1836.65;     619.07;       10;    0.82;   stop
    45;    1978.96;     833.39;    1994.76;     830.97;    1990.04;     800.11;    1974.24;     802.53;       10;    0.82;   stop
    21;    1956.68;     293.66;    1974.14;     291.89;    1970.60;     257.02;    1953.15;     258.79;       10;    0.82;   stop
