vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.58;    2956.51;    1176.82;    2896.58;    1170.92;    2894.24;    1194.68;        9;    0.85;   stop
  7477;    1965.79;    1946.64;    1975.56;    1913.45;    1959.52;    1908.73;    1949.76;    1941.92;       10;    0.84;   stop
     4;    3119.72;    1229.55;    3122.03;    1213.07;    3085.59;    1207.95;    3083.28;    1224.43;       10;    0.84;   stop
  4080;    1998.87;    1789.13;    2002.49;    1756.51;    1985.51;    1754.62;    1981.89;    1787.24;       10;    0.84;   stop
  2510;    3059.19;    1176.07;    3061.24;    1160.44;    3027.81;    1156.05;    3025.76;    1171.69;       10;    0.84;   move
  3785;    2004.77;    1707.93;    2007.16;    1670.43;    1989.73;    1669.32;    1987.34;    1706.82;       10;    0.84;   stop
  6216;    1949.74;    1905.69;    1957.91;    1873.78;    1942.38;    1869.81;    1934.21;    1901.72;       10;    0.83;   move
  7705;    2858.23;    1080.32;    2859.91;    1063.79;    2822.55;    1059.99;    2820.87;    1076.52;       10;    0.83;   move
  7518;    2911.46;    1086.01;    2913.47;    1070.27;    2880.79;    1066.11;    2878.78;    1081.86;       10;    0.83;   move
    55;    2888.50;    1329.04;    2889.29;    1311.69;    2856.50;    1310.21;    2855.71;    1327.56;       10;    0.83;   stop
  3229;    2007.32;    1584.19;    2007.54;    1547.91;    1990.56;    1547.81;    1990.34;    1584.09;       10;    0.83;   stop
  9131;    1880.77;     606.24;    1897.70;     603.57;    1892.48;     570.51;    1875.55;     573.18;       10;    0.83;   move
  7620;    1954.82;    1979.01;    1964.26;    1950.81;    1950.24;    1946.11;    1940.80;    1974.32;       10;    0.83;   stop
  9768;     578.12;    1136.19;     578.70;    1121.55;     548.75;    1120.38;     548.18;    1135.01;       10;    0.83;   move
    38;    3138.39;    1099.76;    3140.56;    1084.34;    3109.11;    1079.92;    3106.94;    1095.34;       10;    0.83;   stop
  8743;    3770.04;    1246.34;    3773.88;    1230.45;    3739.34;    1222.10;    3735.50;    1237.99;       10;    0.83;   stop
  6464;    2734.28;    1153.37;    2734.90;    1137.25;    2702.47;    1136.00;    2701.85;    1152.13;       10;    0.83;   move
     9;    2964.85;    1070.69;    2966.47;    1054.54;    2930.15;    1050.88;    2928.53;    1067.02;       10;    0.83;   stop
    61;    2917.55;    2011.37;    2932.76;    1999.76;    2909.48;    1969.25;    2894.27;    1980.86;       10;    0.83;   stop
    37;     827.12;    1164.09;     827.26;    1149.20;     798.37;    1148.91;     798.22;    1163.80;       10;    0.83;   stop
    23;    2735.07;    1048.06;    2735.65;    1033.31;    2703.93;    1032.06;    2703.35;    1046.82;       10;    0.83;   stop
    51;    1985.17;    1970.33;    1995.39;    1933.83;    1977.83;    1928.92;    1967.61;    1965.42;       10;    0.83;   stop
    22;    1827.13;     522.61;    1828.12;     490.39;    1811.87;     489.89;    1810.88;     522.11;       10;    0.82;   stop
   149;    1984.72;     932.06;    1985.27;     900.82;    1970.78;     900.56;    1970.23;     931.81;       10;    0.82;   stop
  1195;    3150.53;    1536.98;    3166.25;    1451.10;    3139.16;    1446.14;    3123.44;    1532.02;        9;    0.82;   stop
  4207;    1991.32;    1835.09;    1997.00;    1802.36;    1982.18;    1799.78;    1976.50;    1832.52;       10;    0.82;   stop
    75;    2926.87;    1975.53;    2958.52;    1960.63;    2950.32;    1943.22;    2918.67;    1958.12;       10;    0.82;   stop
  9356;    1834.47;     400.72;    1851.76;     399.01;    1848.78;     368.78;    1831.49;     370.49;       10;    0.82;   move
  7213;    2952.80;    1111.15;    2954.59;    1096.28;    2924.95;    1092.72;    2923.16;    1107.59;       10;    0.82;   move
    81;    3386.10;    1007.16;    3403.82;     975.35;    3389.21;     967.21;    3371.49;     999.02;       10;    0.82;   stop
  5904;    3154.63;    1190.98;    3156.96;    1174.03;    3118.18;    1168.71;    3115.85;    1185.66;       10;    0.82;   stop
  8156;    3576.86;    1193.20;    3580.72;    1176.57;    3545.33;    1168.37;    3541.47;    1184.99;       10;    0.82;   stop
  9041;    3679.71;    1245.77;    3683.74;    1228.96;    3649.67;    1220.79;    3645.64;    1237.60;       10;    0.82;   stop
    97;    2026.24;    1388.60;    2028.36;    1357.47;    2012.70;    1356.40;    2010.57;    1387.53;       10;    0.82;   stop
    47;    3072.56;    1089.66;    3075.19;    1074.94;    3044.15;    1069.40;    3041.53;    1084.13;       10;    0.82;   stop
  7618;    3477.12;    1189.83;    3480.31;    1174.46;    3449.13;    1167.98;    3445.94;    1183.35;       10;    0.82;   stop
  3961;    2002.96;    1752.92;    2006.36;    1719.38;    1989.86;    1717.70;    1986.45;    1751.24;       10;    0.82;   stop
    57;    3820.48;    1359.70;    3825.11;    1340.58;    3790.15;    1332.10;    3785.51;    1351.22;       10;    0.82;   stop
    67;    2802.66;    1181.12;    2803.59;    1165.66;    2768.67;    1163.57;    2767.74;    1179.03;       10;    0.82;   stop
  7838;    3512.94;    1199.92;    3516.85;    1184.23;    3486.44;    1176.64;    3482.52;    1192.33;       10;    0.82;   stop
    34;    3403.57;    1264.73;    3404.79;    1248.36;    3371.74;    1245.89;    3370.52;    1262.27;       10;    0.82;   stop
  4568;    1974.84;    1910.45;    1983.27;    1881.78;    1968.47;    1877.43;    1960.04;    1906.09;       10;    0.82;   stop
  4959;    1914.91;     236.54;    1931.34;     234.88;    1928.09;     202.77;    1911.66;     204.44;       10;    0.82;   move
    45;    1978.98;     833.17;    1994.68;     830.77;    1990.02;     800.33;    1974.32;     802.73;       10;    0.82;   stop
    82;    2306.20;    1144.65;    2306.31;    1128.10;    2268.80;    1127.85;    2268.69;    1144.40;       10;    0.82;   move
    65;    3567.30;     729.30;    3580.32;     699.50;    3565.19;     692.89;    3552.18;     722.69;       10;    0.82;   stop
  2744;    2077.15;    1082.83;    2110.30;    1082.43;    2110.10;    1065.92;    2076.95;    1066.32;       10;    0.82;   stop
  8036;    1321.36;    1110.79;    1352.73;    1108.38;    1351.64;    1094.21;    1320.27;    1096.62;       10;    0.82;   stop
  6381;    2021.74;    1129.23;    2026.49;    1116.02;    1999.01;    1106.14;    1994.26;    1119.35;       10;    0.82;   move
  8071;    1853.20;     900.67;    1874.51;     899.54;    1871.86;     849.83;    1850.55;     850.96;        9;    0.82;   move
  3269;    1814.13;    1121.65;    1848.35;    1113.08;    1844.56;    1097.97;    1810.34;    1106.55;       10;    0.82;   stop
    21;    1956.46;     294.54;    1974.59;     293.25;    1972.04;     257.27;    1953.91;     258.56;       10;    0.82;   stop
  8060;    1608.63;    1129.36;    1608.80;    1115.36;    1580.75;    1115.02;    1580.58;    1129.01;       10;    0.82;   stop
    68;    1881.60;    2028.24;    1897.03;    1996.43;    1881.99;    1989.14;    1866.56;    2020.94;       10;    0.82;   stop
  7235;    1856.43;     747.16;    1873.86;     743.10;    1865.82;     708.59;    1848.39;     712.65;       10;    0.82;   move
    71;    2939.45;      49.26;    2968.16;      46.34;    2966.80;      33.01;    2938.09;      35.92;       10;    0.82;   stop
  6630;    2073.31;    1147.60;    2106.69;    1144.02;    2105.13;    1129.40;    2071.74;    1132.98;       10;    0.82;   move
  7410;    2745.90;    1069.43;    2746.46;    1052.45;    2708.60;    1051.20;    2708.04;    1068.18;       10;    0.82;   move
    60;    2706.37;    1176.22;    2706.86;    1159.16;    2672.37;    1158.16;    2671.87;    1175.21;       10;    0.82;   stop
  1524;    1990.11;    1541.46;    2007.33;    1541.40;    2007.21;    1505.04;    1989.98;    1505.10;       10;    0.82;   stop
  4321;    1985.15;    1872.66;    1992.82;    1837.88;    1976.17;    1834.21;    1968.50;    1868.99;       10;    0.82;   stop
    78;    3168.78;     483.45;    3197.71;     479.52;    3195.90;     466.24;    3166.98;     470.17;       10;    0.82;   stop
    24;    3178.31;    1107.37;    3180.79;    1090.79;    3145.13;    1085.44;    3142.64;    1102.03;       10;    0.82;   stop
  6157;    1968.45;    1577.59;    1985.05;    1577.47;    1984.80;    1543.16;    1968.20;    1543.28;       10;    0.82;   move
    28;    3079.93;    1711.03;    3102.78;    1653.78;    3076.63;    1643.34;    3053.78;    1700.60;        9;    0.82;   stop
    89;    1977.44;     715.07;    1991.90;     714.37;    1990.62;     687.81;    1976.16;     688.50;       10;    0.81;   stop
   159;     905.19;    1158.46;     905.52;    1143.78;     875.12;    1143.11;     874.79;    1157.78;       10;    0.81;   stop
  7414;    2018.85;    1306.28;    2032.29;    1300.37;    2019.90;    1272.22;    2006.46;    1278.13;       10;    0.81;   stop
  1186;    2011.04;    1493.50;    2011.60;    1461.58;    1996.21;    1461.31;    1995.65;    1493.23;       10;    0.81;   stop
    69;    1860.60;    2074.61;    1873.52;    2045.65;    1859.77;    2039.52;    1846.86;    2068.48;       10;    0.81;   stop
