vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.51;    1200.44;    2956.83;    1177.07;    2896.24;    1171.06;    2893.92;    1194.43;        9;    0.84;   stop
  2510;    1879.24;     588.04;    1896.85;     585.29;    1891.76;     552.71;    1874.15;     555.46;       10;    0.84;   move
    74;    3133.81;    1142.68;    3136.98;    1124.44;    3097.75;    1117.63;    3094.58;    1135.88;       10;    0.84;   stop
    12;    3073.71;    1195.67;    3075.83;    1179.32;    3040.29;    1174.71;    3038.17;    1191.06;       10;    0.84;   move
    85;    2726.58;    1069.78;    2727.56;    1053.81;    2694.63;    1051.79;    2693.65;    1067.75;       10;    0.84;   stop
    97;    2026.23;    1388.90;    2028.97;    1356.88;    2013.27;    1355.54;    2010.53;    1387.56;       10;    0.84;   stop
   890;    1895.06;     814.86;    1910.77;     813.78;    1908.47;     780.39;    1892.76;     781.47;       10;    0.84;   stop
    42;    2875.41;    1080.40;    2877.40;    1063.52;    2838.88;    1058.98;    2836.89;    1075.85;       10;    0.84;   stop
    11;    2643.47;    1064.45;    2644.46;    1050.35;    2615.53;    1048.30;    2614.54;    1062.40;       10;    0.83;   stop
    15;    2004.05;    1738.97;    2007.42;    1707.48;    1991.57;    1705.78;    1988.20;    1737.27;       10;    0.83;   move
   326;    3063.98;    1155.15;    3065.68;    1140.33;    3032.02;    1136.47;    3030.32;    1151.29;       10;    0.83;   stop
   143;    3033.00;    1121.41;    3035.33;    1104.47;    2999.34;    1099.53;    2997.01;    1116.47;       10;    0.83;   stop
    62;    3148.68;    1190.79;    3150.94;    1174.45;    3117.57;    1169.84;    3115.31;    1186.18;       10;    0.83;   move
    51;    1985.56;    1969.42;    1995.36;    1933.43;    1978.01;    1928.70;    1968.20;    1964.69;       10;    0.83;   stop
   393;    2924.64;    1083.70;    2926.27;    1069.58;    2896.86;    1066.18;    2895.23;    1080.30;       10;    0.83;   stop
    33;    2939.46;    1107.25;    2941.57;    1090.86;    2907.72;    1086.50;    2905.61;    1102.89;       10;    0.83;   stop
    37;     827.37;    1164.98;     827.37;    1149.14;     797.98;    1149.14;     797.98;    1164.98;       10;    0.83;   stop
    53;    2769.17;    1072.36;    2769.85;    1057.59;    2738.45;    1056.14;    2737.77;    1070.91;       10;    0.83;   stop
    20;    2977.68;    1114.85;    2979.83;    1098.07;    2947.32;    1093.90;    2945.17;    1110.68;       10;    0.83;   stop
  1815;    1856.73;     899.91;    1861.36;     865.06;    1845.64;     862.97;    1841.02;     897.82;       10;    0.83;   stop
    21;    1956.67;     293.59;    1974.31;     292.13;    1971.46;     257.66;    1953.82;     259.12;       10;    0.83;   stop
   380;     706.80;    1137.49;     707.45;    1122.42;     673.20;    1120.95;     672.55;    1136.02;       10;    0.83;   stop
    49;    2895.97;    1103.71;    2897.29;    1088.10;    2867.03;    1085.54;    2865.71;    1101.15;       10;    0.83;   stop
   172;    3078.92;    1130.86;    3081.41;    1114.30;    3046.33;    1109.01;    3043.84;    1125.58;       10;    0.83;   stop
    28;    3081.47;    1709.47;    3103.34;    1654.41;    3077.53;    1644.16;    3055.66;    1699.21;        9;    0.83;   stop
   102;    1937.97;    2019.60;    1951.40;    1988.33;    1936.72;    1982.03;    1923.29;    2013.29;       10;    0.83;   stop
  2568;    1841.69;     559.48;    1858.73;     558.18;    1856.18;     525.02;    1839.15;     526.32;       10;    0.83;   move
  1622;    1891.58;     733.97;    1908.35;     732.73;    1906.05;     701.53;    1889.27;     702.77;       10;    0.83;   stop
     4;    3117.70;    1228.87;    3119.72;    1213.76;    3084.05;    1209.00;    3082.03;    1224.11;       10;    0.83;   stop
  2101;    3438.25;    1177.79;    3440.75;    1162.05;    3406.44;    1156.58;    3403.93;    1172.32;       10;    0.83;   move
   115;    3273.99;    1225.53;    3275.51;    1210.63;    3242.57;    1207.28;    3241.06;    1222.18;       10;    0.83;   move
    55;    2888.06;    1329.33;    2889.06;    1311.74;    2856.94;    1309.92;    2855.94;    1327.51;       10;    0.83;   stop
     9;    2964.64;    1071.32;    2966.42;    1055.15;    2930.36;    1051.18;    2928.58;    1067.35;       10;    0.83;   stop
    36;    1717.75;     569.86;    1718.71;     553.76;    1685.38;     551.76;    1684.41;     567.87;       10;    0.83;   stop
    38;    3138.81;    1100.37;    3141.06;    1084.79;    3109.63;    1080.25;    3107.38;    1095.84;       10;    0.83;   stop
    43;    3304.86;    1207.49;    3306.64;    1191.77;    3271.70;    1187.82;    3269.92;    1203.54;       10;    0.83;   move
    35;    1959.39;    1965.15;    1969.03;    1935.16;    1955.24;    1930.72;    1945.59;    1960.71;       10;    0.83;   stop
  1186;    1895.06;    2122.15;    1909.15;    2090.87;    1894.41;    2084.22;    1880.31;    2115.51;       10;    0.83;   stop
    48;    3115.63;    1165.17;    3118.11;    1148.89;    3081.62;    1143.33;    3079.14;    1159.61;       10;    0.82;   stop
