vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2010.54;    1266.61;    2017.59;    1177.59;    1994.46;    1175.76;    1987.41;    1264.78;        9;    0.85;   move
     1;    2954.46;    1200.77;    2956.87;    1176.84;    2896.29;    1170.73;    2893.88;    1194.66;        9;    0.85;   stop
     2;    1989.66;    1843.25;    1995.76;    1814.93;    1981.59;    1811.88;    1975.49;    1840.19;       10;    0.85;   stop
    11;    2654.18;    1064.93;    2654.93;    1050.49;    2625.07;    1048.95;    2624.32;    1063.39;       10;    0.84;   stop
     4;    3119.19;    1229.42;    3121.48;    1213.18;    3085.18;    1208.08;    3082.90;    1224.32;       10;    0.84;   stop
    17;    2004.94;    1759.64;    2008.73;    1728.58;    1993.49;    1726.73;    1989.71;    1757.79;       10;    0.84;   stop
    37;     827.34;    1164.49;     827.57;    1148.95;     797.86;    1148.51;     797.64;    1164.05;       10;    0.84;   stop
   116;    1943.59;    1920.46;    1952.66;    1889.86;    1937.66;    1885.41;    1928.59;    1916.02;       10;    0.84;   move
     7;    1982.63;    1879.71;    1990.67;    1847.93;    1975.31;    1844.04;    1967.27;    1875.82;       10;    0.84;   stop
    36;    1717.95;     569.60;    1718.95;     552.93;    1685.17;     550.90;    1684.17;     567.57;       10;    0.84;   stop
     5;    2821.37;    1156.52;    2822.00;    1139.89;    2785.26;    1138.48;    2784.62;    1155.11;       10;    0.83;   move
    41;    3788.47;    1322.06;    3793.61;    1301.82;    3752.78;    1291.45;    3747.64;    1311.70;       10;    0.83;   move
    21;    1955.73;     294.38;    1975.09;     293.14;    1972.77;     256.87;    1953.41;     258.11;       10;    0.83;   stop
    22;    1828.67;     523.78;    1829.81;     489.31;    1811.73;     488.72;    1810.60;     523.19;       10;    0.83;   stop
    39;    2008.35;    1722.15;    2010.24;    1687.45;    1994.59;    1686.60;    1992.70;    1721.30;       10;    0.83;   stop
    26;    1768.56;     590.10;    1770.28;     573.02;    1738.07;     569.77;    1736.34;     586.86;       10;    0.83;   move
