vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.85;    1141.82;    3132.00;    1123.51;    3091.93;    1116.62;    3088.78;    1134.93;       10;    0.84;   stop
    11;    2643.76;    1064.62;    2644.70;    1050.03;    2615.24;    1048.13;    2614.30;    1062.72;       10;    0.84;   stop
    42;    2865.39;    1079.33;    2867.25;    1062.33;    2829.22;    1058.17;    2827.36;    1075.17;       10;    0.84;   stop
   890;    1894.58;     814.99;    1910.64;     814.06;    1908.67;     780.26;    1892.61;     781.19;       10;    0.84;   stop
  2101;    3315.11;    1162.80;    3316.80;    1147.19;    3282.07;    1143.45;    3280.39;    1159.06;       10;    0.84;   stop
     1;    2953.69;    1201.28;    2956.36;    1178.20;    2897.06;    1171.34;    2894.39;    1194.43;        9;    0.83;   stop
    21;    1955.76;     294.71;    1975.24;     293.37;    1972.74;     257.10;    1953.26;     258.45;       10;    0.83;   stop
   898;    1985.61;     579.11;    1988.60;     562.55;    1958.64;     557.14;    1955.65;     573.70;       10;    0.83;   stop
     4;    3118.61;    1229.25;    3120.54;    1214.27;    3085.39;    1209.75;    3083.46;    1224.73;       10;    0.83;   stop
  1186;    1968.40;    1938.47;    1978.02;    1905.79;    1962.25;    1901.15;    1952.64;    1933.83;       10;    0.83;   move
    50;    3081.69;    1109.84;    3084.07;    1094.41;    3052.56;    1089.54;    3050.18;    1104.96;       10;    0.83;   stop
    85;    2726.77;    1069.73;    2727.67;    1053.67;    2695.03;    1051.84;    2694.13;    1067.90;       10;    0.83;   stop
  2623;    3419.54;    1175.52;    3421.12;    1161.34;    3390.46;    1157.92;    3388.88;    1172.10;       10;    0.83;   stop
    35;    2007.98;    1721.64;    2011.57;    1691.12;    1996.65;    1689.36;    1993.05;    1719.88;       10;    0.83;   move
   193;    3039.22;    1101.71;    3041.81;    1087.32;    3011.78;    1081.92;    3009.19;    1096.30;       10;    0.83;   stop
  3214;    3756.00;    1245.47;    3761.21;    1224.10;    3702.75;    1209.84;    3697.54;    1231.21;        9;    0.83;   stop
  1524;    1937.07;    2022.52;    1951.52;    1988.14;    1935.37;    1981.35;    1920.92;    2015.74;       10;    0.83;   move
  1935;    1865.00;     853.32;    1865.89;     821.13;    1849.75;     820.68;    1848.86;     852.87;       10;    0.83;   stop
  1622;    1891.49;     734.69;    1907.90;     733.17;    1905.01;     701.93;    1888.60;     703.45;       10;    0.83;   stop
  1248;    1814.64;     179.07;    1832.19;     177.15;    1828.11;     139.87;    1810.56;     141.78;       10;    0.83;   move
    22;    1827.96;     523.46;    1828.98;     489.55;    1812.16;     489.04;    1811.15;     522.95;       10;    0.83;   stop
    78;    3168.56;     484.16;    3197.27;     479.62;    3195.19;     466.47;    3166.48;     471.00;       10;    0.83;   stop
    37;     827.37;    1164.36;     827.48;    1148.85;     798.11;    1148.64;     798.00;    1164.15;       10;    0.83;   stop
    15;    2007.19;    1576.06;    2008.76;    1545.48;    1993.50;    1544.69;    1991.93;    1575.27;       10;    0.83;   stop
   326;    3064.03;    1155.59;    3065.66;    1140.89;    3031.97;    1137.16;    3030.34;    1151.86;       10;    0.83;   stop
