vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.51;    2956.41;    1176.83;    2896.65;    1170.99;    2894.34;    1194.67;        9;    0.85;   stop
     2;    1990.24;    1843.30;    1995.81;    1814.71;    1981.01;    1811.83;    1975.44;    1840.41;       10;    0.85;   stop
     3;    3301.30;    1164.04;    3303.81;    1146.78;    3265.89;    1141.27;    3263.38;    1158.54;       10;    0.84;   stop
     5;    1892.50;     804.52;    1909.64;     802.94;    1906.53;     769.35;    1889.39;     770.94;       10;    0.84;   stop
    19;    3120.24;    1168.62;    3123.23;    1151.18;    3087.88;    1145.13;    3084.90;    1162.57;       10;    0.84;   move
    17;    2005.23;    1759.82;    2009.04;    1728.41;    1993.77;    1726.56;    1989.96;    1757.97;       10;    0.84;   stop
     6;    2010.35;    1306.92;    2013.93;    1217.41;    1990.15;    1216.46;    1986.57;    1305.97;        9;    0.84;   stop
     4;    3117.91;    1230.07;    3120.20;    1214.15;    3083.84;    1208.93;    3081.55;    1224.85;       10;    0.84;   stop
     7;    1982.68;    1879.88;    1990.67;    1847.69;    1975.26;    1843.87;    1967.27;    1876.06;       10;    0.84;   stop
    38;    3139.59;    1099.88;    3141.68;    1083.99;    3109.78;    1079.81;    3107.70;    1095.70;       10;    0.84;   stop
    39;    2007.98;    1722.00;    2009.91;    1687.62;    1994.39;    1686.75;    1992.47;    1721.13;       10;    0.83;   stop
    21;    1956.10;     294.60;    1975.27;     293.09;    1972.40;     256.65;    1953.23;     258.16;       10;    0.83;   stop
    13;    1096.42;    1148.96;    1133.06;    1145.85;    1131.65;    1129.17;    1095.00;    1132.27;       10;    0.83;   move
    20;    3523.14;    1199.08;    3526.01;    1183.55;    3493.11;    1177.48;    3490.24;    1193.01;       10;    0.83;   stop
    15;    1956.07;    1971.89;    1966.01;    1942.25;    1951.81;    1937.48;    1941.86;    1967.13;       10;    0.83;   stop
