vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.24;    1200.53;    2956.55;    1176.84;    2896.51;    1170.97;    2894.20;    1194.66;        9;    0.85;   stop
  6821;    1879.89;     599.93;    1898.28;     597.52;    1893.36;     559.94;    1874.97;     562.35;       10;    0.84;   stop
  4413;    3052.35;    1105.87;    3054.50;    1089.81;    3023.40;    1085.63;    3021.25;    1101.69;       10;    0.84;   move
  4216;    2983.91;    1094.44;    2985.69;    1079.21;    2957.02;    1075.87;    2955.25;    1091.11;       10;    0.84;   move
  6381;    1884.71;     640.17;    1903.01;     638.26;    1899.79;     607.45;    1881.49;     609.37;       10;    0.84;   stop
  6317;    1888.48;     677.03;    1906.17;     675.18;    1902.77;     642.59;    1885.08;     644.44;       10;    0.84;   stop
  6493;    1862.47;     867.01;    1866.04;     834.63;    1850.03;     832.87;    1846.46;     865.24;       10;    0.84;   stop
  3352;    2962.95;    1114.03;    2965.12;    1097.43;    2932.80;    1093.22;    2930.63;    1109.82;       10;    0.84;   move
    21;    1955.64;     294.77;    1975.54;     293.30;    1972.86;     257.05;    1952.96;     258.51;       10;    0.84;   stop
     4;    3119.17;    1229.44;    3121.46;    1213.25;    3084.73;    1208.06;    3082.45;    1224.25;       10;    0.84;   stop
  3785;    2000.89;    1743.82;    2004.40;    1708.13;    1988.36;    1706.55;    1984.85;    1742.24;       10;    0.84;   stop
  4080;    1994.45;    1825.86;    2000.34;    1792.96;    1983.17;    1789.89;    1977.29;    1822.79;       10;    0.84;   stop
    22;    1828.63;     524.19;    1829.63;     489.96;    1811.49;     489.43;    1810.50;     523.66;       10;    0.83;   stop
    28;    3080.33;    1708.94;    3102.20;    1653.78;    3076.42;    1643.56;    3054.55;    1698.72;        9;    0.83;   stop
    36;    1718.69;     570.19;    1719.96;     552.82;    1685.56;     550.31;    1684.29;     567.68;       10;    0.83;   stop
    45;    1978.83;     833.74;    1995.08;     831.21;    1990.17;     799.76;    1973.92;     802.29;       10;    0.83;   stop
  2735;    1955.91;    1347.85;    1973.90;    1345.79;    1969.68;    1308.84;    1951.69;    1310.89;       10;    0.83;   move
    70;    1080.28;     631.78;    1081.60;     617.24;    1053.85;     614.72;    1052.53;     629.26;       10;    0.83;   stop
  3187;    1939.41;     724.99;    1940.07;     696.26;    1923.84;     695.88;    1923.18;     724.62;       10;    0.83;   move
     9;    2964.76;    1070.70;    2966.39;    1054.55;    2929.77;    1050.86;    2928.15;    1067.01;       10;    0.83;   stop
  2993;    2860.54;    1099.53;    2862.68;    1081.20;    2813.44;    1075.47;    2811.31;    1093.80;        9;    0.83;   stop
  1359;    3766.43;    1307.32;    3770.44;    1289.42;    3735.44;    1281.59;    3731.44;    1299.49;       10;    0.83;   move
  6573;    1849.68;     825.90;    1866.58;     825.69;    1866.19;     795.23;    1849.29;     795.44;       10;    0.83;   stop
    82;    1847.39;     824.82;    1847.47;     787.35;    1829.30;     787.30;    1829.21;     824.78;       10;    0.83;   stop
  1349;    2838.44;    1156.34;    2839.32;    1141.68;    2807.56;    1139.78;    2806.68;    1154.44;       10;    0.83;   move
    38;    3138.95;    1099.82;    3141.07;    1084.16;    3109.49;    1079.87;    3107.36;    1095.53;       10;    0.83;   stop
    55;    2887.70;    1328.45;    2888.47;    1311.67;    2857.30;    1310.23;    2856.53;    1327.02;       10;    0.83;   stop
  3584;    2009.51;    1699.50;    2011.12;    1669.55;    1996.24;    1668.75;    1994.63;    1698.70;       10;    0.83;   stop
  1645;    1955.11;     779.87;    1955.29;     750.23;    1939.54;     750.13;    1939.36;     779.77;       10;    0.83;   move
    23;    2735.61;    1049.00;    2736.33;    1033.82;    2703.39;    1032.25;    2702.67;    1047.43;       10;    0.83;   stop
    34;    3403.38;    1264.58;    3404.28;    1248.84;    3371.94;    1246.98;    3371.03;    1262.72;       10;    0.83;   stop
  7477;    1903.98;    2103.44;    1918.07;    2070.08;    1902.64;    2063.56;    1888.55;    2096.92;       10;    0.83;   move
    52;    1944.76;     232.26;    1961.42;     225.27;    1947.65;     192.43;    1930.99;     199.42;       10;    0.83;   stop
  2514;    1968.52;    1035.39;    1975.23;    1002.96;    1959.60;     999.73;    1952.89;    1032.16;       10;    0.83;   move
  4886;    3146.88;    1122.20;    3149.66;    1104.76;    3111.87;    1098.74;    3109.09;    1116.18;       10;    0.83;   move
  7118;    3435.53;    1165.89;    3438.71;    1149.37;    3401.66;    1142.23;    3398.48;    1158.76;       10;    0.83;   move
  3511;    2740.02;    1068.43;    2740.53;    1053.23;    2710.02;    1052.20;    2709.51;    1067.40;       10;    0.83;   stop
    51;    1985.02;    1969.60;    1995.12;    1933.29;    1977.98;    1928.52;    1967.88;    1964.83;       10;    0.83;   stop
  6730;    3280.46;    1162.91;    3282.48;    1147.78;    3249.23;    1143.34;    3247.21;    1158.47;       10;    0.82;   move
    68;    1881.46;    2027.46;    1897.03;    1996.22;    1882.13;    1988.79;    1866.56;    2020.03;       10;    0.82;   stop
  7065;    2794.89;     532.09;    2828.78;     527.81;    2826.83;     512.29;    2792.93;     516.56;       10;    0.82;   move
  3397;    1943.16;    1019.11;    1949.15;     986.23;    1933.59;     983.39;    1927.60;    1016.27;       10;    0.82;   move
  3693;    3121.60;    1136.59;    3124.15;    1120.40;    3091.68;    1115.28;    3089.13;    1131.47;       10;    0.82;   move
    13;    1902.96;      61.76;    1921.97;      60.66;    1919.79;      23.17;    1900.78;      24.28;       10;    0.82;   move
  5357;    1942.06;     518.26;    1959.53;     515.62;    1954.94;     485.24;    1937.47;     487.88;       10;    0.82;   move
    65;    3567.17;     729.51;    3580.67;     699.60;    3565.33;     692.68;    3551.83;     722.58;       10;    0.82;   stop
  3165;    1831.30;    1129.83;    1865.25;    1126.29;    1863.67;    1111.17;    1829.72;    1114.71;       10;    0.82;   move
  3321;    2698.78;    1067.71;    2699.02;    1051.55;    2665.78;    1051.03;    2665.53;    1067.20;       10;    0.82;   stop
    57;    3821.98;    1360.02;    3826.43;    1340.78;    3790.52;    1332.48;    3786.07;    1351.72;       10;    0.82;   stop
    75;    2926.94;    1975.52;    2958.83;    1960.66;    2950.72;    1943.23;    2918.82;    1958.09;       10;    0.82;   stop
  4207;    1980.69;    1884.67;    1988.92;    1852.85;    1974.81;    1849.20;    1966.58;    1881.02;       10;    0.82;   move
    61;    2917.59;    2011.23;    2932.67;    1999.65;    2909.44;    1969.40;    2894.36;    1980.97;       10;    0.82;   stop
   184;    1976.88;     781.98;    1977.60;     747.25;    1960.62;     746.90;    1959.90;     781.63;       10;    0.82;   stop
    89;    1977.47;     715.51;    1992.19;     714.94;    1991.15;     688.49;    1976.44;     689.06;       10;    0.82;   stop
    33;    2165.54;    1080.64;    2196.96;    1080.38;    2196.84;    1064.74;    2165.41;    1064.99;       10;    0.82;   stop
    47;    3072.73;    1090.08;    3075.48;    1075.80;    3044.93;    1069.92;    3042.18;    1084.20;       10;    0.82;   stop
    87;    1462.59;     876.84;    1463.87;     862.84;    1434.28;     860.16;    1433.01;     874.16;       10;    0.82;   stop
  6281;    1895.19;     815.22;    1910.79;     814.54;    1909.46;     784.53;    1893.87;     785.21;       10;    0.82;   stop
    78;    3168.87;     483.75;    3197.94;     479.07;    3195.82;     465.94;    3166.75;     470.62;       10;    0.82;   stop
    37;     798.01;    1165.07;     827.47;    1164.83;     827.34;    1149.05;     797.88;    1149.30;       10;    0.82;   stop
    93;    3037.43;    1082.54;    3039.62;    1068.32;    3011.32;    1063.96;    3009.13;    1078.18;       10;    0.82;   stop
  3747;    2804.60;    1093.54;    2805.91;    1075.80;    2755.48;    1072.09;    2754.17;    1089.82;        9;    0.82;   stop
  6844;    3233.03;    1134.54;    3235.41;    1116.83;    3197.28;    1111.71;    3194.91;    1129.42;       10;    0.82;   move
