vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.82;    1843.39;    1995.92;    1814.82;    1981.43;    1811.73;    1975.33;    1840.30;       10;    0.85;   stop
    74;    3317.01;    1172.07;    3319.44;    1154.66;    3280.18;    1149.18;    3277.75;    1166.59;       10;    0.85;   move
   326;    3063.19;    1154.71;    3064.79;    1140.54;    3032.81;    1136.92;    3031.21;    1151.08;       10;    0.85;   stop
    43;    3059.68;    1173.52;    3061.77;    1158.63;    3029.57;    1154.11;    3027.48;    1168.99;       10;    0.84;   stop
    18;    1912.34;    2012.84;    1924.91;    1977.87;    1908.35;    1971.91;    1895.77;    2006.88;       10;    0.84;   move
  2176;    2728.51;    2001.57;    2771.63;    1997.33;    2769.46;    1975.30;    2726.34;    1979.55;       10;    0.84;   move
    11;    2643.82;    1064.59;    2644.82;    1050.23;    2615.18;    1048.16;    2614.18;    1062.52;       10;    0.84;   stop
     7;    1982.83;    1879.95;    1990.94;    1847.79;    1975.11;    1843.80;    1967.00;    1875.96;       10;    0.84;   stop
    97;    2025.94;    1389.27;    2028.76;    1357.12;    2013.00;    1355.73;    2010.18;    1387.88;       10;    0.84;   stop
   139;    1872.38;    2104.48;    1886.54;    2072.87;    1870.96;    2065.90;    1856.81;    2097.50;       10;    0.84;   move
    12;    2893.73;    1169.40;    2895.73;    1152.43;    2859.01;    1148.10;    2857.01;    1165.07;       10;    0.84;   stop
    21;    1955.92;     294.50;    1975.46;     292.95;    1972.58;     256.75;    1953.04;     258.30;       10;    0.84;   stop
  2239;    1813.21;     320.75;    1831.57;     290.40;    1817.16;     281.68;    1798.80;     312.04;       10;    0.84;   move
   380;     706.03;    1137.87;     706.67;    1122.02;     671.16;    1120.57;     670.52;    1136.42;       10;    0.84;   stop
     1;    2954.64;    1200.21;    2956.90;    1177.01;    2898.36;    1171.29;    2896.10;    1194.49;        9;    0.84;   stop
     5;    3074.81;    1199.48;    3077.92;    1181.65;    3040.97;    1175.21;    3037.86;    1193.04;       10;    0.83;   stop
