vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.89;    1200.65;    2957.14;    1175.96;    2894.64;    1170.28;    2892.40;    1194.98;        9;    0.85;   stop
    48;    3051.53;    1153.97;    3054.01;    1137.13;    3016.91;    1131.66;    3014.43;    1148.50;       10;    0.85;   move
   890;    1846.89;     345.87;    1865.31;     344.42;    1862.42;     307.76;    1844.00;     309.21;       10;    0.85;   move
     2;    1989.82;    1843.40;    1995.88;    1814.78;    1981.43;    1811.72;    1975.37;    1840.34;       10;    0.84;   stop
     4;    3120.00;    1229.85;    3122.40;    1212.98;    3084.84;    1207.65;    3082.44;    1224.52;       10;    0.84;   stop
    12;    1886.17;     652.52;    1904.71;     650.33;    1900.58;     615.35;    1882.04;     617.54;       10;    0.84;   stop
     6;    2010.56;    1306.84;    2014.06;    1217.47;    1989.94;    1216.53;    1986.44;    1305.90;        9;    0.84;   stop
     3;    3189.19;    1147.83;    3191.84;    1129.48;    3152.06;    1123.73;    3149.41;    1142.09;       10;    0.84;   move
     7;    1983.12;    1879.37;    1991.11;    1847.16;    1975.38;    1843.26;    1967.39;    1875.47;       10;    0.84;   stop
    21;    1955.98;     294.58;    1975.53;     292.97;    1972.52;     256.67;    1952.97;     258.28;       10;    0.84;   stop
    38;    3139.37;    1100.17;    3141.66;    1084.20;    3109.07;    1079.52;    3106.77;    1095.48;       10;    0.84;   stop
    17;    2005.26;    1759.22;    2009.02;    1727.87;    1993.74;    1726.03;    1989.98;    1757.38;       10;    0.84;   stop
    11;    3046.86;    1104.37;    3048.85;    1088.90;    3017.64;    1084.88;    3015.65;    1100.35;       10;    0.84;   move
    20;    3523.11;    1199.07;    3526.15;    1182.95;    3492.21;    1176.55;    3489.16;    1192.67;       10;    0.84;   stop
     9;    2964.68;    1071.07;    2966.44;    1054.35;    2929.85;    1050.49;    2928.09;    1067.21;       10;    0.83;   stop
    46;    1681.19;    1127.55;    1711.24;    1127.20;    1711.07;    1112.33;    1681.01;    1112.68;       10;    0.83;   stop
   119;    2998.51;    1121.10;    3001.01;    1103.11;    2963.99;    1097.96;    2961.49;    1115.95;       10;    0.83;   move
    67;    2802.95;    1180.88;    2804.04;    1165.33;    2768.85;    1162.87;    2767.76;    1178.42;       10;    0.83;   stop
    36;    1718.11;     570.16;    1719.17;     553.64;    1685.01;     551.46;    1683.96;     567.99;       10;    0.83;   stop
    22;    1828.30;     523.86;    1829.12;     490.19;    1811.69;     489.76;    1810.86;     523.43;       10;    0.83;   stop
   149;    2921.58;    1086.01;    2923.67;    1069.06;    2887.64;    1064.61;    2885.55;    1081.57;       10;    0.83;   move
    47;    3072.64;    1089.81;    3075.41;    1075.07;    3044.55;    1069.25;    3041.77;    1083.99;       10;    0.83;   stop
    24;    3178.77;    1107.88;    3181.36;    1090.37;    3144.67;    1084.93;    3142.08;    1102.44;       10;    0.83;   stop
    33;    3482.93;    1190.53;    3486.60;    1173.80;    3452.70;    1166.35;    3449.02;    1183.07;       10;    0.83;   stop
    25;    3079.63;    1223.40;    3082.42;    1206.88;    3047.40;    1200.97;    3044.61;    1217.49;       10;    0.83;   stop
   102;    1911.46;    2082.77;    1925.17;    2052.41;    1910.92;    2045.98;    1897.21;    2076.34;       10;    0.83;   stop
   139;    1860.85;     604.68;    1879.43;     602.40;    1875.28;     568.69;    1856.70;     570.98;       10;    0.83;   stop
   115;    1894.36;     845.21;    1909.93;     844.96;    1909.45;     815.29;    1893.88;     815.54;       10;    0.83;   move
    23;    2736.45;    1049.23;    2737.21;    1033.66;    2703.68;    1032.02;    2702.91;    1047.59;       10;    0.83;   stop
    93;    3037.10;    1083.55;    3039.57;    1068.10;    3009.78;    1063.33;    3007.30;    1078.78;       10;    0.83;   stop
   261;    3077.11;    1131.70;    3079.58;    1115.65;    3048.04;    1110.80;    3045.58;    1126.85;       10;    0.83;   move
    49;    3383.26;    1182.77;    3385.95;    1167.42;    3354.55;    1161.92;    3351.86;    1177.27;       10;    0.83;   stop
    15;    1972.23;    1921.30;    1982.24;    1890.40;    1967.70;    1885.70;    1957.70;    1916.60;       10;    0.83;   stop
    35;    1930.76;    2042.55;    1942.03;    2013.78;    1928.74;    2008.57;    1917.47;    2037.34;       10;    0.83;   stop
    42;    3552.32;    1189.18;    3557.24;    1170.98;    3517.36;    1160.20;    3512.45;    1178.40;       10;    0.83;   stop
    51;    1985.55;    1970.30;    1994.99;    1933.45;    1977.45;    1928.95;    1968.01;    1965.80;       10;    0.83;   stop
    68;    1881.10;    2028.05;    1896.88;    1996.89;    1881.93;    1989.32;    1866.15;    2020.48;       10;    0.83;   stop
    66;    1987.97;    1479.21;    2001.43;    1479.12;    2001.28;    1454.79;    1987.82;    1454.88;       10;    0.83;   stop
    55;    2888.33;    1329.04;    2889.15;    1311.76;    2856.67;    1310.21;    2855.85;    1327.49;       10;    0.83;   stop
    28;    3081.82;    1709.39;    3103.06;    1654.20;    3077.18;    1644.24;    3055.94;    1699.42;        9;    0.83;   stop
    39;    2008.26;    1722.21;    2010.21;    1687.41;    1994.68;    1686.54;    1992.73;    1721.34;       10;    0.83;   stop
    61;    2917.68;    2011.55;    2933.14;    1999.82;    2909.82;    1969.08;    2894.36;    1980.81;       10;    0.83;   stop
   748;    1830.93;     475.78;    1849.94;     475.25;    1848.95;     439.97;    1829.94;     440.50;       10;    0.82;   move
   106;    1725.90;    1147.36;    1725.91;    1130.79;    1690.72;    1130.77;    1690.71;    1147.33;       10;    0.82;   stop
    74;    3666.52;    1246.80;    3672.04;    1228.22;    3630.98;    1216.01;    3625.46;    1234.59;       10;    0.82;   stop
    69;    1860.70;    2074.73;    1873.39;    2046.74;    1859.67;    2040.52;    1846.98;    2068.51;       10;    0.82;   stop
    45;    1978.46;     833.67;    1995.19;     831.20;    1990.54;     799.83;    1973.81;     802.30;       10;    0.82;   stop
    52;    1943.90;     231.86;    1960.36;     225.63;    1947.94;     192.83;    1931.49;     199.06;       10;    0.82;   stop
    65;    3567.17;     729.34;    3580.44;     699.58;    3565.33;     692.85;    3552.06;     722.60;       10;    0.82;   stop
    37;     827.36;    1164.76;     827.37;    1149.39;     798.26;    1149.37;     798.25;    1164.73;       10;    0.82;   stop
    41;    3320.98;    1035.45;    3338.02;    1032.31;    3331.52;     997.05;    3314.48;    1000.19;       10;    0.82;   stop
    60;    2706.46;    1176.77;    2707.11;    1159.88;    2672.33;    1158.54;    2671.68;    1175.43;       10;    0.82;   stop
    53;    3467.26;    1207.08;    3471.59;    1190.71;    3437.43;    1181.67;    3433.10;    1198.04;       10;    0.82;   stop
    82;    1838.38;     632.86;    1854.97;     624.46;    1838.12;     591.14;    1821.53;     599.54;       10;    0.82;   stop
    77;    1870.43;     840.43;    1887.95;     839.99;    1887.07;     804.32;    1869.55;     804.76;       10;    0.82;   move
   183;    1001.28;    1147.33;    1001.74;    1130.69;     964.66;    1129.67;     964.20;    1146.31;       10;    0.82;   move
    10;    2621.88;    1065.28;    2623.01;    1048.95;    2585.37;    1046.35;    2584.24;    1062.67;       10;    0.82;   move
    70;    1080.46;     631.72;    1081.78;     617.33;    1054.23;     614.78;    1052.90;     629.17;       10;    0.82;   stop
   189;    1866.81;     743.27;    1883.98;     743.25;    1883.94;     709.10;    1866.77;     709.12;       10;    0.82;   move
    50;    3824.02;    1259.12;    3828.26;    1242.30;    3794.11;    1233.69;    3789.87;    1250.51;       10;    0.82;   stop
    34;    3403.77;    1265.20;    3404.84;    1247.70;    3367.79;    1245.42;    3366.72;    1262.92;       10;    0.82;   stop
    78;    3169.05;     483.59;    3197.62;     479.30;    3195.64;     466.10;    3167.07;     470.39;       10;    0.82;   stop
    13;    1350.83;    1136.33;    1386.56;    1135.75;    1386.30;    1119.29;    1350.56;    1119.87;       10;    0.82;   move
    73;     755.15;    1163.85;     785.84;    1162.93;     785.40;    1148.03;     754.70;    1148.95;       10;    0.82;   stop
    83;    1176.19;    1171.74;    1207.47;    1171.12;    1207.13;    1153.64;    1175.84;    1154.25;       10;    0.82;   stop
    75;    2926.94;    1975.73;    2959.01;    1960.55;    2950.72;    1943.02;    2918.65;    1958.20;       10;    0.82;   stop
    87;    1462.77;     876.67;    1464.00;     863.02;    1434.10;     860.33;    1432.87;     873.98;       10;    0.82;   stop
    14;    2686.69;    1064.27;    2687.05;    1050.40;    2656.69;    1049.61;    2656.32;    1063.47;       10;    0.82;   move
   154;    1905.84;    1104.18;    1924.04;    1100.18;    1912.31;    1046.82;    1894.12;    1050.82;        9;    0.82;   move
    84;    2816.22;    1054.67;    2816.92;    1037.49;    2779.01;    1035.95;    2778.31;    1053.13;       10;    0.82;   stop
   136;    2876.02;    1059.80;    2877.52;    1043.86;    2848.58;    1041.14;    2847.09;    1057.08;       10;    0.82;   stop
    18;    1852.58;     562.41;    1871.53;     561.10;    1868.92;     523.22;    1849.97;     524.53;       10;    0.82;   stop
   130;    2846.33;     508.04;    2882.16;     504.69;    2880.67;     488.71;    2844.84;     492.06;       10;    0.82;   stop
    58;    1260.19;    1150.58;    1293.77;    1147.74;    1292.44;    1132.04;    1258.86;    1134.89;       10;    0.82;   move
   387;    2990.08;    1094.57;    2992.08;    1079.58;    2961.92;    1075.56;    2959.92;    1090.54;       10;    0.82;   move
    81;    3386.33;    1007.01;    3404.21;     975.46;    3389.92;     967.36;    3372.04;     998.92;       10;    0.82;   stop
   108;    3111.73;    1163.43;    3114.24;    1147.90;    3082.80;    1142.82;    3080.29;    1158.35;       10;    0.82;   move
    79;    2009.13;    1679.67;    2009.97;    1650.75;    1995.49;    1650.33;    1994.65;    1679.25;       10;    0.82;   stop
    30;    1874.92;     562.47;    1893.62;     560.31;    1889.33;     523.15;    1870.63;     525.31;       10;    0.82;   stop
    89;    1977.38;     714.93;    1992.35;     714.30;    1991.24;     687.94;    1976.27;     688.57;       10;    0.82;   stop
    90;     519.57;    1045.34;     519.76;    1030.69;     488.24;    1030.28;     488.05;    1044.93;       10;    0.82;   stop
    72;    1987.41;     907.29;    2001.99;     907.23;    2001.84;     875.83;    1987.26;     875.90;       10;    0.82;   stop
   253;    1096.25;    1063.48;    1127.60;    1062.85;    1127.31;    1048.14;    1095.96;    1048.77;       10;    0.82;   move
    85;    3447.64;    1169.05;    3451.00;    1152.67;    3416.74;    1145.63;    3413.37;    1162.02;       10;    0.82;   stop
   202;    2836.20;    1184.20;    2837.50;    1169.58;    2809.19;    1167.05;    2807.89;    1181.67;       10;    0.82;   stop
    95;    2873.20;    1188.50;    2874.70;    1172.51;    2840.63;    1169.32;    2839.13;    1185.30;       10;    0.82;   stop
    54;    2000.42;    1801.56;    2005.10;    1766.89;    1988.83;    1764.69;    1984.15;    1799.36;       10;    0.82;   stop
   111;    3288.12;     477.17;    3322.16;     473.14;    3320.32;     457.52;    3286.27;     461.54;       10;    0.82;   stop
    98;    1750.23;    1108.19;    1782.22;    1107.82;    1782.04;    1092.31;    1750.05;    1092.68;       10;    0.82;   stop
    99;    3440.54;    1266.82;    3441.59;    1249.54;    3408.84;    1247.55;    3407.79;    1264.84;       10;    0.82;   stop
   104;     525.24;    1045.89;     555.99;    1045.31;     555.70;    1029.74;     524.94;    1030.32;       10;    0.81;   stop
   150;    3501.74;    1175.83;    3505.70;    1159.22;    3471.38;    1151.05;    3467.43;    1167.65;       10;    0.81;   stop
    71;    2939.36;      49.47;    2968.67;      46.64;    2967.36;      33.03;    2938.05;      35.86;       10;    0.81;   stop
   112;    1987.92;     938.92;    2001.71;     938.71;    2001.33;     913.96;    1987.54;     914.17;       10;    0.81;   stop
   142;    2257.64;    1063.77;    2257.87;    1048.36;    2222.86;    1047.85;    2222.63;    1063.26;       10;    0.81;   stop
   193;    3781.69;    1247.75;    3785.37;    1230.68;    3752.06;    1223.50;    3748.38;    1240.57;       10;    0.81;   stop
    96;    1943.27;    1834.34;    1948.36;    1799.73;    1930.85;    1797.16;    1925.77;    1831.77;       10;    0.81;   stop
    57;    3819.81;    1359.39;    3824.50;    1340.58;    3790.82;    1332.17;    3786.12;    1350.99;       10;    0.81;   stop
    76;    1839.93;     729.33;    1858.21;     729.16;    1857.86;     692.67;    1839.58;     692.84;       10;    0.81;   move
   212;    1878.04;     921.18;    1893.11;     921.11;    1892.96;     887.82;    1877.89;     887.89;       10;    0.81;   move
    86;     792.30;    1622.60;     792.65;    1607.77;     763.95;    1607.09;     763.60;    1621.92;       10;    0.81;   stop
    29;    1887.27;     707.45;    1905.07;     706.90;    1903.98;     671.80;    1886.18;     672.35;       10;    0.81;   move
   898;    3677.67;     468.96;    3711.15;     466.09;    3709.83;     450.73;    3676.35;     453.59;       10;    0.81;   stop
   146;    2512.18;    1170.91;    2512.53;    1155.18;    2480.19;    1154.46;    2479.84;    1170.19;       10;    0.81;   stop
    88;    1976.48;     682.54;    1991.82;     681.55;    1989.90;     651.71;    1974.55;     652.70;       10;    0.81;   stop
     5;    1898.24;     951.13;    1914.16;     950.70;    1913.26;     917.49;    1897.34;     917.92;       10;    0.81;   move
    27;    2489.98;    1062.97;    2490.12;    1046.70;    2455.14;    1046.41;    2455.00;    1062.67;       10;    0.81;   move
    59;    2860.12;    1079.49;    2861.65;    1063.07;    2827.46;    1059.88;    2825.93;    1076.31;       10;    0.81;   move
   172;    3625.00;    1232.37;    3629.96;    1213.01;    3591.87;    1203.26;    3586.92;    1222.61;       10;    0.81;   stop
    32;    1948.10;    1675.75;    1972.78;    1653.51;    1962.30;    1641.88;    1937.62;    1664.12;       10;    0.81;   move
   176;    1329.74;    1046.20;    1363.62;    1043.43;    1362.39;    1028.30;    1328.50;    1031.07;       10;    0.81;   stop
   148;    2624.20;    1172.34;    2624.96;    1156.84;    2593.18;    1155.28;    2592.42;    1170.78;       10;    0.81;   stop
   191;    2762.90;    1181.08;    2763.51;    1162.46;    2724.48;    1161.17;    2723.86;    1179.79;        9;    0.81;   stop
   107;    1927.20;    1290.21;    1943.09;    1288.92;    1940.46;    1256.79;    1924.57;    1258.08;       10;    0.81;   stop
   144;    1933.67;     112.45;    1950.60;     112.05;    1949.83;      79.36;    1932.90;      79.76;       10;    0.81;   stop
   114;    2462.23;      94.06;    2493.32;      91.18;    2491.89;      75.82;    2460.81;      78.70;       10;    0.81;   stop
   159;     905.74;    1158.28;     906.08;    1144.01;     875.51;    1143.29;     875.17;    1157.55;       10;    0.81;   stop
   371;    2207.08;    1081.44;    2235.94;    1081.03;    2235.73;    1066.19;    2206.87;    1066.60;       10;    0.81;   stop
   113;    2008.92;    1514.69;    2009.72;    1487.21;    1995.70;    1486.81;    1994.90;    1514.29;       10;    0.81;   stop
   168;    1846.31;    2107.63;    1860.43;    2079.85;    1846.69;    2072.87;    1832.57;    2100.65;       10;    0.81;   stop
   122;    1787.51;     282.03;    1804.58;     280.93;    1802.37;     246.72;    1785.30;     247.82;       10;    0.81;   stop
    43;    1892.51;     770.56;    1910.09;     770.51;    1909.99;     736.94;    1892.41;     736.99;       10;    0.81;   move
   188;    1859.97;     837.12;    1860.98;     802.51;    1843.53;     802.00;    1842.52;     836.62;       10;    0.81;   move
   132;    3133.30;     487.32;    3161.88;     483.75;    3160.14;     469.87;    3131.56;     473.44;       10;    0.81;   stop
   166;    1666.19;    1109.41;    1695.58;    1108.87;    1695.31;    1094.46;    1665.92;    1095.00;       10;    0.81;   stop
   135;     723.03;    1162.32;     752.28;    1162.02;     752.11;    1146.18;     722.86;    1146.48;       10;    0.81;   stop
   109;    2661.44;    1173.28;    2661.58;    1159.13;    2632.44;    1158.84;    2632.30;    1172.99;       10;    0.81;   stop
    94;    2918.22;    1106.67;    2920.26;    1089.77;    2882.57;    1085.21;    2880.52;    1102.11;       10;    0.81;   move
    97;    2027.11;    1388.44;    2027.38;    1356.70;    2011.26;    1356.56;    2010.99;    1388.30;       10;    0.81;   stop
   151;    2551.44;    1565.72;    2552.70;    1532.68;    2534.31;    1531.97;    2533.05;    1565.01;       10;    0.81;   stop
   103;    1987.36;     861.47;    2001.17;     860.68;    1999.64;     833.90;    1985.83;     834.69;       10;    0.80;   stop
