vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.60;    2956.64;    1176.92;    2896.48;    1170.90;    2894.11;    1194.58;        9;    0.85;   stop
  7477;    1965.80;    1946.82;    1975.75;    1913.38;    1959.51;    1908.55;    1949.57;    1942.00;       10;    0.85;   stop
  4080;    1998.47;    1789.68;    2002.48;    1757.20;    1986.28;    1755.20;    1982.27;    1787.68;       10;    0.84;   stop
  3785;    2004.38;    1708.16;    2006.97;    1670.28;    1989.56;    1669.09;    1986.97;    1706.97;       10;    0.84;   stop
     4;    3120.10;    1229.56;    3122.39;    1213.02;    3085.68;    1207.94;    3083.39;    1224.48;       10;    0.84;   stop
  2510;    3065.94;    1177.67;    3068.30;    1161.74;    3034.37;    1156.71;    3032.01;    1172.63;       10;    0.84;   move
  7705;    2851.69;    1079.73;    2853.20;    1063.07;    2815.50;    1059.65;    2813.99;    1076.31;       10;    0.83;   move
  7235;    1859.43;     760.63;    1876.46;     756.85;    1869.01;     723.25;    1851.98;     727.03;       10;    0.83;   move
    55;    2888.26;    1328.69;    2889.03;    1311.44;    2856.74;    1310.00;    2855.97;    1327.25;       10;    0.83;   stop
  7620;    1954.75;    1978.93;    1964.33;    1951.00;    1950.32;    1946.19;    1940.73;    1974.12;       10;    0.83;   stop
    23;    2736.25;    1048.37;    2736.99;    1033.38;    2703.87;    1031.75;    2703.14;    1046.75;       10;    0.83;   stop
  7518;    2903.29;    1084.73;    2905.48;    1068.43;    2872.64;    1064.02;    2870.45;    1080.32;       10;    0.83;   move
    51;    1985.03;    1970.24;    1995.53;    1934.12;    1977.97;    1929.01;    1967.47;    1965.13;       10;    0.83;   stop
  8071;    1853.30;     913.02;    1874.56;     912.18;    1872.60;     862.79;    1851.35;     863.63;        9;    0.83;   move
    38;    3139.05;    1099.30;    3141.19;    1083.87;    3109.39;    1079.45;    3107.25;    1094.88;       10;    0.83;   stop
  8743;    3770.17;    1246.16;    3773.82;    1230.19;    3739.21;    1222.27;    3735.55;    1238.25;       10;    0.83;   stop
  4207;    1991.44;    1834.48;    1997.22;    1801.96;    1982.06;    1799.27;    1976.28;    1831.79;       10;    0.83;   stop
    61;    2917.54;    2011.25;    2932.74;    1999.54;    2909.49;    1969.37;    2894.29;    1981.09;       10;    0.83;   stop
   149;    1984.80;     931.98;    1985.13;     900.80;    1970.70;     900.64;    1970.37;     931.83;       10;    0.82;   stop
    37;     827.06;    1164.05;     827.18;    1149.20;     798.29;    1148.95;     798.16;    1163.80;       10;    0.82;   stop
     9;    2964.87;    1070.69;    2966.51;    1054.57;    2930.13;    1050.87;    2928.49;    1066.99;       10;    0.82;   stop
    47;    3072.48;    1089.66;    3075.12;    1074.93;    3044.23;    1069.41;    3041.60;    1084.13;       10;    0.82;   stop
