vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    2000.95;    1743.90;    2004.55;    1708.11;    1988.30;    1706.48;    1984.70;    1742.26;       10;    0.84;   stop
     4;    3119.40;    1229.88;    3121.66;    1213.57;    3085.44;    1208.56;    3083.19;    1224.87;       10;    0.84;   stop
  6317;    1887.41;     676.71;    1904.81;     674.96;    1901.59;     642.92;    1884.19;     644.67;       10;    0.84;   stop
   380;    1917.88;     296.43;    1937.27;     294.42;    1933.47;     257.63;    1914.07;     259.64;       10;    0.84;   move
  4413;    3066.15;    1108.09;    3068.37;    1092.00;    3036.04;    1087.53;    3033.82;    1103.62;       10;    0.84;   move
  6821;    1880.43;     596.28;    1898.13;     593.73;    1892.82;     556.85;    1875.12;     559.39;       10;    0.83;   stop
  6493;    1861.80;     867.06;    1865.84;     834.72;    1850.61;     832.82;    1846.57;     865.16;       10;    0.83;   stop
    36;    1718.16;     570.50;    1719.22;     553.23;    1684.97;     551.13;    1683.91;     568.39;       10;    0.83;   stop
  6381;    1884.87;     640.43;    1902.88;     638.57;    1899.63;     607.20;    1881.62;     609.06;       10;    0.83;   stop
     1;    2953.94;    1201.13;    2956.44;    1177.92;    2896.81;    1171.49;    2894.31;    1194.70;        9;    0.83;   stop
  4080;    1994.14;    1828.32;    1999.99;    1794.92;    1982.92;    1791.93;    1977.07;    1825.33;       10;    0.83;   stop
    51;    1985.23;    1969.92;    1995.42;    1933.09;    1977.77;    1928.20;    1967.58;    1965.03;       10;    0.83;   stop
    55;    2888.27;    1329.32;    2889.30;    1311.86;    2856.73;    1309.93;    2855.70;    1327.39;       10;    0.83;   stop
  3584;    2009.33;    1699.56;    2011.14;    1669.58;    1996.42;    1668.69;    1994.61;    1698.67;       10;    0.83;   stop
    21;    1955.96;     294.72;    1975.31;     293.23;    1972.54;     257.09;    1953.19;     258.58;       10;    0.83;   stop
  3352;    2976.21;    1116.82;    2978.72;    1099.69;    2945.04;    1094.74;    2942.53;    1111.87;       10;    0.83;   move
  6573;    1849.82;     825.56;    1866.33;     825.41;    1866.05;     795.56;    1849.55;     795.72;       10;    0.83;   stop
    22;    1828.16;     523.97;    1829.22;     490.20;    1811.97;     489.66;    1810.91;     523.43;       10;    0.83;   stop
    82;    1847.16;     824.76;    1847.30;     787.43;    1829.53;     787.36;    1829.39;     824.70;       10;    0.83;   stop
  6844;    3247.96;    1136.69;    3250.45;    1118.70;    3211.41;    1113.31;    3208.93;    1131.30;       10;    0.83;   move
    28;    3080.25;    1709.66;    3102.25;    1654.17;    3076.50;    1643.96;    3054.50;    1699.45;        9;    0.83;   stop
  1622;    3274.07;    1204.48;    3275.66;    1188.64;    3241.56;    1185.20;    3239.96;    1201.05;       10;    0.83;   move
    45;    1978.90;     833.68;    1994.96;     831.19;    1990.10;     799.82;    1974.04;     802.31;       10;    0.83;   stop
   130;    2846.81;     507.86;    2881.64;     504.64;    2880.19;     488.89;    2845.36;     492.11;       10;    0.83;   stop
     9;    2964.36;    1071.20;    2966.02;    1054.94;    2930.17;    1051.30;    2928.51;    1067.56;       10;    0.83;   stop
    38;    3139.11;    1099.48;    3140.98;    1084.04;    3109.33;    1080.21;    3107.46;    1095.65;       10;    0.83;   stop
  4207;    1978.05;    1895.55;    1987.28;    1861.59;    1972.01;    1857.45;    1962.78;    1891.41;       10;    0.83;   move
  4886;    3161.43;    1124.31;    3164.19;    1107.54;    3126.38;    1101.31;    3123.62;    1118.08;       10;    0.82;   move
