vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.69;    2956.65;    1176.78;    2896.48;    1170.81;    2894.10;    1194.72;        9;    0.85;   stop
  9724;    1986.10;     582.72;    1990.20;     565.79;    1958.15;     558.03;    1954.05;     574.96;       10;    0.85;   stop
 10870;    3105.34;    1113.51;    3107.87;    1097.06;    3071.66;    1091.49;    3069.13;    1107.94;       10;    0.84;   stop
  8407;    2917.58;    1084.47;    2919.08;    1068.54;    2885.92;    1065.41;    2884.42;    1081.33;       10;    0.84;   stop
  8156;    2758.41;    1067.55;    2759.30;    1052.71;    2727.84;    1050.82;    2726.95;    1065.67;       10;    0.84;   stop
  8743;    2965.85;    1092.70;    2967.66;    1076.67;    2934.40;    1072.92;    2932.59;    1088.96;       10;    0.84;   stop
 10876;    3022.96;    1102.09;    3025.66;    1084.71;    2985.94;    1078.53;    2983.24;    1095.92;       10;    0.84;   stop
 10690;    3103.58;    1133.05;    3105.70;    1116.58;    3072.20;    1112.26;    3070.08;    1128.74;       10;    0.84;   stop
    28;    3081.29;    1708.59;    3103.13;    1654.09;    3077.71;    1643.91;    3055.87;    1698.41;        9;    0.84;   stop
  7967;    2713.65;    1065.92;    2714.36;    1051.63;    2685.97;    1050.21;    2685.26;    1064.50;       10;    0.84;   stop
 11065;    3064.90;    1106.60;    3067.61;    1091.05;    3034.48;    1085.27;    3031.76;    1100.83;       10;    0.84;   stop
 11245;    3151.30;    1121.24;    3153.88;    1103.47;    3114.95;    1097.82;    3112.37;    1115.59;       10;    0.84;   stop
  5757;    1975.24;     376.46;    1976.57;     345.38;    1960.01;     344.66;    1958.68;     375.75;       10;    0.84;   stop
 11368;    1883.57;     641.59;    1900.81;     640.18;    1898.30;     609.41;    1881.06;     610.82;       10;    0.84;   stop
    23;    2735.97;    1048.49;    2736.97;    1033.88;    2704.16;    1031.64;    2703.16;    1046.25;       10;    0.84;   stop
  9041;    3058.26;    1122.64;    3060.57;    1108.10;    3028.46;    1102.99;    3026.14;    1117.52;       10;    0.84;   stop
 11329;    3296.80;    1165.83;    3300.51;    1148.45;    3262.89;    1140.42;    3259.18;    1157.80;       10;    0.83;   stop
 12160;    1975.17;    1924.80;    1986.68;    1890.91;    1970.95;    1885.57;    1959.44;    1919.46;       10;    0.83;   move
  7462;    1926.19;     209.01;    1933.31;     175.91;    1916.81;     172.36;    1909.69;     205.46;       10;    0.83;   move
 12283;    1833.67;     373.63;    1835.92;     343.05;    1819.95;     341.87;    1817.70;     372.45;       10;    0.83;   move
     4;    3119.72;    1229.51;    3122.06;    1213.33;    3085.12;    1207.99;    3082.78;    1224.17;       10;    0.83;   stop
  8077;    2004.69;    1729.88;    2009.23;    1699.07;    1994.31;    1696.87;    1989.77;    1727.68;       10;    0.83;   stop
  7838;    2930.65;    1109.35;    2932.48;    1093.56;    2902.10;    1090.03;    2900.27;    1105.81;       10;    0.83;   stop
  1195;    3150.44;    1536.78;    3165.91;    1451.16;    3139.24;    1446.34;    3123.78;    1531.97;        9;    0.83;   stop
  9516;    2000.09;    1789.51;    2005.05;    1754.22;    1989.16;    1751.99;    1984.20;    1787.28;       10;    0.83;   stop
 12247;    1950.56;    1992.49;    1962.50;    1961.60;    1948.69;    1956.26;    1936.75;    1987.15;       10;    0.83;   move
    37;     827.52;    1164.37;     827.57;    1148.72;     797.68;    1148.63;     797.64;    1164.28;       10;    0.83;   stop
  9236;    1888.25;     687.23;    1905.05;     686.04;    1903.00;     657.14;    1886.20;     658.33;       10;    0.83;   stop
    21;    1955.81;     293.89;    1973.24;     292.74;    1970.91;     257.36;    1953.47;     258.51;       10;    0.83;   stop
    52;    1944.08;     231.56;    1959.75;     225.35;    1947.20;     193.69;    1931.54;     199.90;       10;    0.83;   stop
 10882;    1839.85;     637.37;    1858.26;     636.01;    1855.77;     602.38;    1837.37;     603.74;       10;    0.82;   stop
  3693;    2125.49;    1081.59;    2154.32;    1080.93;    2154.01;    1067.16;    2125.18;    1067.82;       10;    0.82;   move
  7477;    2007.46;    1560.00;    2008.13;    1526.19;    1992.10;    1525.87;    1991.43;    1559.68;       10;    0.82;   stop
    75;    2926.92;    1975.48;    2958.82;    1960.58;    2950.74;    1943.27;    2918.83;    1958.17;       10;    0.82;   stop
   184;    1976.60;     782.28;    1977.01;     746.78;    1960.90;     746.59;    1960.49;     782.10;       10;    0.82;   stop
    67;    2801.38;    1180.92;    2802.54;    1166.10;    2770.37;    1163.58;    2769.21;    1178.40;       10;    0.82;   stop
    61;    2917.14;    2011.43;    2932.67;    1999.91;    2909.89;    1969.20;    2894.36;    1980.72;       10;    0.82;   stop
 11482;    2050.89;     580.48;    2084.11;     577.02;    2082.36;     560.27;    2049.14;     563.73;       10;    0.82;   stop
    22;    1827.26;     522.79;    1828.06;     490.12;    1811.60;     489.71;    1810.80;     522.38;       10;    0.82;   stop
    83;    1176.36;    1171.74;    1208.11;    1171.68;    1208.07;    1153.63;    1176.33;    1153.69;       10;    0.82;   stop
    51;    1985.45;    1969.80;    1995.01;    1932.84;    1977.55;    1928.32;    1967.99;    1965.29;       10;    0.82;   stop
    68;    1881.05;    2028.61;    1897.30;    1996.33;    1882.26;    1988.76;    1866.01;    2021.04;       10;    0.82;   stop
 11491;    1862.22;     587.71;    1880.10;     585.37;    1876.16;     555.29;    1858.27;     557.63;       10;    0.82;   stop
    89;    1976.91;     715.13;    1991.77;     714.47;    1990.59;     687.75;    1975.73;     688.40;       10;    0.82;   stop
  1524;    1983.32;    1275.56;    2000.18;    1275.16;    1999.37;    1241.07;    1982.51;    1241.47;       10;    0.82;   stop
    47;    3072.66;    1089.64;    3075.40;    1075.15;    3044.99;    1069.42;    3042.26;    1083.91;       10;    0.82;   stop
    55;    2887.64;    1328.67;    2888.57;    1311.75;    2857.36;    1310.02;    2856.43;    1326.94;       10;    0.82;   stop
   182;    1934.76;      74.62;    1950.90;      73.38;    1948.74;      45.20;    1932.60;      46.43;       10;    0.82;   stop
  7705;    2707.28;    1086.38;    2707.92;    1069.39;    2670.97;    1068.00;    2670.33;    1084.99;       10;    0.82;   stop
    69;    1860.51;    2074.75;    1873.77;    2045.73;    1859.87;    2039.38;    1846.61;    2068.39;       10;    0.82;   stop
  7651;    1898.62;     894.78;    1914.99;     893.84;    1912.88;     856.85;    1896.51;     857.78;       10;    0.82;   stop
    65;    3567.58;     729.13;    3580.81;     699.81;    3565.86;     693.06;    3552.62;     722.38;       10;    0.82;   stop
