vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.44;    1200.75;    2956.78;    1176.61;    2896.31;    1170.75;    2893.97;    1194.89;        9;    0.85;   stop
 10876;    2881.14;    1081.74;    2882.79;    1064.00;    2844.64;    1060.45;    2842.99;    1078.19;       10;    0.85;   move
 10870;    3032.26;    1102.67;    3034.54;    1085.86;    2998.49;    1080.96;    2996.21;    1097.77;       10;    0.85;   move
 11329;    3291.95;    1164.11;    3295.57;    1146.04;    3257.43;    1138.39;    3253.80;    1156.46;       10;    0.84;   stop
 11065;    2937.63;    1087.98;    2939.32;    1071.82;    2905.34;    1068.27;    2903.65;    1084.43;       10;    0.84;   move
     4;    3120.27;    1229.83;    3122.60;    1212.82;    3085.05;    1207.67;    3082.71;    1224.68;       10;    0.84;   stop
 12160;    1988.67;    1877.05;    1995.45;    1840.80;    1978.83;    1837.70;    1972.05;    1873.95;       10;    0.84;   stop
 11245;    3106.80;    1113.39;    3109.70;    1097.12;    3072.45;    1090.48;    3069.55;    1106.75;       10;    0.84;   stop
    55;    2888.19;    1328.91;    2889.14;    1311.54;    2856.81;    1309.77;    2855.86;    1327.15;       10;    0.84;   stop
    28;    3081.88;    1709.03;    3103.45;    1653.75;    3077.12;    1643.47;    3055.55;    1698.75;        9;    0.84;   stop
  8077;    2005.06;    1729.13;    2009.38;    1698.60;    1994.50;    1696.50;    1990.18;    1727.03;       10;    0.84;   stop
 12045;    3655.50;    1242.70;    3659.74;    1223.26;    3619.50;    1214.49;    3615.26;    1233.92;       10;    0.83;   stop
    51;    1985.04;    1969.60;    1995.69;    1933.60;    1978.53;    1928.52;    1967.88;    1964.53;       10;    0.83;   stop
    21;    1955.98;     294.69;    1975.12;     293.31;    1972.52;     257.12;    1953.38;     258.50;       10;    0.83;   stop
 12440;    1948.61;    2001.88;    1963.31;    1966.91;    1947.74;    1960.37;    1933.04;    1995.34;       10;    0.83;   stop
 11368;    1883.82;     642.27;    1901.20;     640.99;    1898.90;     609.85;    1881.52;     611.14;       10;    0.83;   stop
    34;    3403.94;    1264.81;    3405.10;    1248.17;    3371.38;    1245.81;    3370.21;    1262.46;       10;    0.83;   stop
 12608;    1929.58;    2044.59;    1942.08;    2013.73;    1927.11;    2007.66;    1914.61;    2038.52;       10;    0.83;   stop
 12305;    3499.07;    1177.27;    3502.93;    1160.03;    3464.68;    1151.48;    3460.82;    1168.72;       10;    0.83;   stop
  9208;    3097.26;    1130.25;    3099.28;    1115.19;    3066.24;    1110.75;    3064.22;    1125.81;       10;    0.83;   move
     9;    2964.69;    1070.84;    2966.31;    1054.28;    2929.84;    1050.72;    2928.22;    1067.28;       10;    0.83;   stop
 10690;    3000.36;    1119.71;    3002.52;    1102.89;    2967.77;    1098.41;    2965.60;    1115.24;       10;    0.83;   move
 12688;    3645.94;    1215.19;    3650.29;    1197.43;    3614.06;    1188.56;    3609.71;    1206.32;       10;    0.83;   stop
 12247;    1977.14;    1916.72;    1987.45;    1883.74;    1972.36;    1879.03;    1962.05;    1912.01;       10;    0.83;   stop
 11180;    1886.50;      75.59;    1907.49;      74.37;    1904.75;      27.34;    1883.76;      28.56;        9;    0.83;   move
  5757;    1975.51;     376.60;    1976.21;     346.03;    1959.74;     345.65;    1959.04;     376.22;       10;    0.83;   stop
    45;    1978.52;     833.91;    1995.20;     831.44;    1990.48;     799.59;    1973.80;     802.06;       10;    0.83;   stop
    93;    3037.86;    1082.94;    3040.29;    1068.50;    3010.89;    1063.56;    3008.46;    1078.00;       10;    0.83;   stop
 12121;    3348.70;    1144.90;    3351.70;    1127.52;    3314.11;    1121.03;    3311.11;    1138.41;       10;    0.83;   stop
    47;    3072.30;    1089.86;    3075.07;    1074.85;    3044.42;    1069.20;    3041.65;    1084.21;       10;    0.83;   stop
 11836;    3257.63;    1133.79;    3259.45;    1116.89;    3227.06;    1113.40;    3225.24;    1130.30;       10;    0.83;   stop
    52;    1944.10;     231.81;    1961.07;     225.30;    1948.40;     192.31;    1931.43;     198.83;       10;    0.83;   stop
    22;    1828.09;     523.68;    1828.47;     490.14;    1811.62;     489.95;    1811.23;     523.48;       10;    0.83;   stop
    23;    2736.31;    1048.83;    2736.87;    1033.64;    2703.81;    1032.42;    2703.25;    1047.61;       10;    0.83;   stop
  9041;    2940.08;    1106.26;    2942.10;    1090.81;    2909.45;    1086.55;    2907.43;    1102.01;       10;    0.83;   move
    24;    3177.97;    1107.32;    3180.53;    1089.81;    3144.53;    1084.55;    3141.97;    1102.06;       10;    0.83;   stop
 12003;    3301.23;    1139.46;    3303.20;    1122.84;    3270.65;    1118.98;    3268.67;    1135.59;       10;    0.83;   stop
  7477;    2008.16;    1560.72;    2008.88;    1526.06;    1992.53;    1525.72;    1991.81;    1560.38;       10;    0.83;   stop
 13380;    1843.22;     287.66;    1843.61;     250.85;    1825.41;     250.66;    1825.01;     287.46;       10;    0.82;   move
    70;    1080.11;     631.88;    1081.60;     617.49;    1054.02;     614.62;    1052.52;     629.01;       10;    0.82;   stop
  7651;    1899.23;     893.70;    1915.01;     892.49;    1912.27;     856.80;    1896.49;     858.01;       10;    0.82;   stop
  8743;    2793.78;    1074.80;    2794.33;    1059.33;    2762.22;    1058.20;    2761.67;    1073.67;       10;    0.82;   move
 11179;    3250.44;    1159.76;    3253.19;    1142.01;    3215.49;    1136.18;    3212.75;    1153.93;       10;    0.82;   stop
  3352;    2105.87;    1102.15;    2106.00;    1086.24;    2075.38;    1085.98;    2075.25;    1101.89;       10;    0.82;   move
    68;    1882.04;    2026.83;    1897.67;    1995.85;    1882.68;    1988.29;    1867.05;    2019.27;       10;    0.82;   stop
    75;    2926.68;    1975.03;    2958.61;    1960.11;    2950.51;    1942.78;    2918.58;    1957.70;       10;    0.82;   stop
 12054;    2042.65;     582.10;    2079.05;     577.94;    2077.10;     560.90;    2040.70;     565.06;       10;    0.82;   stop
 10457;     979.73;    1145.41;    1008.72;    1145.37;    1008.70;    1130.47;     979.72;    1130.50;       10;    0.82;   move
    81;    3386.45;    1006.64;    3404.17;     974.80;    3389.80;     966.80;    3372.08;     998.64;       10;    0.82;   stop
  9516;    2001.81;    1786.70;    2006.53;    1749.09;    1989.32;    1746.93;    1984.59;    1784.53;       10;    0.82;   stop
    61;    2917.85;    2010.91;    2932.94;    1999.72;    2910.40;    1969.34;    2895.31;    1980.53;       10;    0.82;   stop
 10882;    1839.64;     637.81;    1857.36;     636.48;    1854.86;     603.07;    1837.14;     604.40;       10;    0.82;   stop
    37;     798.12;    1164.30;     827.52;    1163.99;     827.37;    1148.70;     797.96;    1149.01;       10;    0.82;   stop
  8407;    2737.86;    1069.57;    2737.96;    1052.19;    2705.74;    1052.00;    2705.63;    1069.37;       10;    0.82;   move
    67;    2802.48;    1180.61;    2803.41;    1165.25;    2768.61;    1163.14;    2767.68;    1178.50;       10;    0.82;   stop
