vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3063.40;    1154.87;    3065.05;    1140.48;    3032.60;    1136.76;    3030.95;    1151.15;       10;    0.84;   stop
    85;    2726.63;    1069.61;    2727.52;    1053.79;    2694.81;    1051.95;    2693.93;    1067.78;       10;    0.84;   stop
     7;    2007.96;    1708.50;    2010.37;    1675.51;    1994.79;    1674.37;    1992.38;    1707.37;       10;    0.84;   move
    97;    2026.13;    1389.20;    2028.72;    1357.08;    2012.81;    1355.80;    2010.21;    1387.92;       10;    0.84;   stop
   344;    2016.09;    1850.88;    2020.78;    1803.93;    2001.48;    1802.00;    1996.78;    1848.94;        9;    0.84;   stop
    11;    2643.61;    1064.26;    2644.45;    1050.23;    2615.39;    1048.49;    2614.55;    1062.52;       10;    0.84;   stop
     1;    2953.93;    1200.94;    2956.34;    1177.92;    2896.82;    1171.69;    2894.41;    1194.71;        9;    0.84;   stop
   890;    1894.60;     815.14;    1911.47;     814.16;    1909.49;     780.11;    1892.62;     781.09;       10;    0.83;   stop
    74;    3143.89;    1144.23;    3146.93;    1126.44;    3108.30;    1119.83;    3105.25;    1137.62;       10;    0.83;   stop
     6;    2874.83;    1160.60;    2876.85;    1136.90;    2781.58;    1128.77;    2779.55;    1152.47;        9;    0.83;   move
    51;    1985.31;    1969.59;    1995.25;    1933.35;    1977.69;    1928.53;    1967.75;    1964.78;       10;    0.83;   stop
    53;    2768.68;    1072.41;    2769.39;    1057.61;    2737.82;    1056.09;    2737.11;    1070.89;       10;    0.83;   stop
    22;    1828.20;     523.36;    1829.39;     489.74;    1812.21;     489.14;    1811.02;     522.76;       10;    0.83;   stop
    23;    2736.55;    1050.06;    2737.57;    1034.54;    2703.57;    1032.32;    2702.56;    1047.84;       10;    0.83;   stop
     4;    3119.03;    1229.42;    3121.12;    1213.82;    3085.35;    1209.02;    3083.25;    1224.61;       10;    0.83;   stop
    15;    1997.31;    1783.08;    2002.10;    1751.66;    1987.44;    1749.42;    1982.65;    1780.84;       10;    0.83;   move
    55;    2888.26;    1329.36;    2889.23;    1311.66;    2856.74;    1309.89;    2855.77;    1327.59;       10;    0.83;   stop
  1622;    1891.44;     734.53;    1908.43;     733.31;    1906.19;     702.10;    1889.19;     703.32;       10;    0.83;   stop
    37;     827.39;    1165.02;     827.49;    1149.29;     798.10;    1149.11;     798.00;    1164.84;       10;    0.83;   stop
    35;    1951.92;    1988.96;    1961.42;    1958.81;    1946.67;    1954.17;    1937.18;    1984.31;       10;    0.83;   stop
   380;     707.23;    1137.56;     707.87;    1122.31;     673.71;    1120.87;     673.07;    1136.12;       10;    0.83;   stop
    62;    3073.49;    1177.96;    3075.76;    1162.13;    3042.29;    1157.35;    3040.03;    1173.18;       10;    0.83;   move
    68;    1881.29;    2028.62;    1897.54;    1996.45;    1882.30;    1988.76;    1866.06;    2020.92;       10;    0.83;   stop
  1815;    1856.69;     899.99;    1861.61;     865.14;    1845.69;     862.89;    1840.76;     897.73;       10;    0.83;   stop
   480;    1080.53;    1139.30;    1085.06;    1124.45;    1054.72;    1115.20;    1050.19;    1130.05;       10;    0.83;   stop
    42;    2891.67;    1082.54;    2893.61;    1064.81;    2854.97;    1060.58;    2853.03;    1078.32;       10;    0.83;   move
    33;    2939.22;    1107.00;    2941.34;    1091.17;    2908.44;    1086.75;    2906.32;    1102.58;       10;    0.83;   stop
    48;    3115.65;    1166.11;    3118.64;    1149.51;    3082.16;    1142.95;    3079.18;    1159.55;       10;    0.83;   stop
   113;    2019.96;    1230.22;    2021.17;    1201.48;    2007.54;    1200.91;    2006.33;    1229.64;       10;    0.83;   stop
    76;    1704.79;    1066.95;    1739.12;    1063.03;    1737.41;    1048.05;    1703.07;    1051.97;       10;    0.83;   stop
   172;    3086.31;    1132.07;    3089.02;    1115.23;    3053.38;    1109.50;    3050.67;    1126.33;       10;    0.83;   stop
    67;    2802.00;    1181.00;    2803.05;    1166.07;    2769.33;    1163.69;    2768.27;    1178.62;       10;    0.83;   stop
  1935;    1865.34;     853.22;    1866.15;     821.20;    1849.41;     820.78;    1848.60;     852.80;       10;    0.82;   stop
   235;     890.58;    1127.85;     920.78;    1127.64;     920.67;    1112.02;     890.47;    1112.23;       10;    0.82;   stop
    28;    3081.52;    1709.74;    3103.53;    1654.21;    3077.48;    1643.89;    3055.47;    1699.41;        9;    0.82;   stop
