vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.61;    2956.66;    1176.60;    2896.36;    1170.89;    2894.09;    1194.90;        9;    0.85;   stop
  3785;    1964.55;    1946.06;    1975.73;    1910.18;    1958.52;    1904.81;    1947.33;    1940.69;       10;    0.85;   stop
  1186;    2005.48;    1740.90;    2008.55;    1707.64;    1991.83;    1706.10;    1988.76;    1739.36;       10;    0.84;   stop
     4;    3119.85;    1229.72;    3122.20;    1212.92;    3085.46;    1207.78;    3083.12;    1224.58;       10;    0.84;   stop
    30;    3112.60;    1203.58;    3114.86;    1187.82;    3077.90;    1182.54;    3075.64;    1198.31;       10;    0.84;   stop
  1524;    1998.95;    1786.33;    2004.02;    1750.69;    1988.05;    1748.42;    1982.98;    1784.06;       10;    0.84;   stop
   890;    2986.47;    1164.12;    2988.66;    1147.08;    2950.25;    1142.13;    2948.06;    1159.17;       10;    0.84;   move
  3584;    1977.72;    1904.57;    1984.96;    1875.54;    1971.03;    1872.06;    1963.79;    1901.09;       10;    0.84;   stop
    21;    1956.04;     294.36;    1975.23;     292.89;    1972.46;     256.89;    1953.27;     258.36;       10;    0.83;   stop
    26;    3039.76;    1175.17;    3041.70;    1158.70;    3006.18;    1154.52;    3004.24;    1170.98;       10;    0.83;   stop
    22;    1828.57;     523.95;    1829.63;     490.23;    1812.12;     489.68;    1811.06;     523.40;       10;    0.83;   stop
  1359;    3110.20;    1182.44;    3111.86;    1165.85;    3075.89;    1162.25;    3074.23;    1178.84;       10;    0.83;   stop
  4080;    1936.46;    2022.69;    1948.73;    1990.76;    1932.60;    1984.56;    1920.33;    2016.49;       10;    0.83;   stop
    52;    1944.38;     231.60;    1960.52;     225.35;    1948.02;     193.09;    1931.89;     199.34;       10;    0.83;   stop
  3352;    3673.20;    1249.14;    3677.56;    1230.69;    3641.17;    1222.11;    3636.82;    1240.56;       10;    0.83;   stop
    55;    2887.93;    1329.08;    2888.77;    1311.70;    2857.07;    1310.17;    2856.23;    1327.55;       10;    0.83;   stop
  3229;    1989.27;    1826.24;    1995.32;    1791.07;    1979.73;    1788.39;    1973.68;    1823.56;       10;    0.83;   stop
  3450;    1984.34;    1868.90;    1991.72;    1835.90;    1975.85;    1832.35;    1968.47;    1865.35;       10;    0.83;   stop
  3214;    2689.59;    1071.04;    2691.05;    1051.16;    2639.16;    1047.33;    2637.70;    1067.21;        9;    0.83;   stop
  1886;    2711.19;    1142.46;    2711.98;    1126.11;    2676.92;    1124.41;    2676.13;    1140.77;       10;    0.83;   move
    51;    1984.66;    1969.91;    1994.98;    1934.32;    1977.78;    1929.34;    1967.46;    1964.93;       10;    0.83;   stop
    38;    3138.49;    1099.71;    3140.64;    1084.42;    3109.01;    1079.98;    3106.86;    1095.27;       10;    0.83;   stop
  3961;    1948.14;    1985.32;    1960.46;    1953.52;    1945.39;    1947.68;    1933.07;    1979.48;       10;    0.83;   stop
    37;     827.79;    1163.80;     827.85;    1148.20;     796.99;    1148.08;     796.93;    1163.68;       10;    0.83;   stop
     9;    2964.72;    1071.38;    2966.46;    1055.01;    2929.81;    1051.12;    2928.07;    1067.49;       10;    0.83;   stop
    61;    2917.49;    2011.22;    2932.49;    1999.59;    2909.08;    1969.40;    2894.07;    1981.04;       10;    0.83;   stop
  2514;    1387.64;    1139.03;    1420.72;    1135.93;    1419.23;    1119.97;    1386.15;    1123.07;       10;    0.83;   stop
  2744;    3429.80;    1177.71;    3434.09;    1160.01;    3397.07;    1151.04;    3392.79;    1168.74;       10;    0.83;   stop
    97;    2026.35;    1388.31;    2027.77;    1357.41;    2012.03;    1356.69;    2010.60;    1387.59;       10;    0.83;   stop
    15;    2007.73;    1565.32;    2008.98;    1534.69;    1993.52;    1534.06;    1992.27;    1564.69;       10;    0.83;   stop
  6381;    1840.48;     130.30;    1858.08;     129.92;    1857.39;      97.52;    1839.80;      97.89;       10;    0.83;   move
    36;    1718.75;     570.06;    1719.97;     552.90;    1685.50;     550.44;    1684.28;     567.60;       10;    0.83;   stop
    67;    2802.16;    1181.21;    2803.09;    1165.53;    2768.46;    1163.48;    2767.54;    1179.16;       10;    0.83;   stop
    60;    2706.87;    1176.60;    2707.57;    1159.17;    2672.62;    1157.77;    2671.92;    1175.21;       10;    0.82;   stop
  2836;    3478.84;    1188.90;    3483.20;    1172.09;    3449.29;    1163.28;    3444.92;    1180.10;       10;    0.82;   stop
    68;    1882.09;    2027.29;    1897.18;    1996.32;    1882.07;    1988.96;    1866.98;    2019.93;       10;    0.82;   stop
  4207;    1919.04;    2061.41;    1932.04;    2029.69;    1916.83;    2023.46;    1903.83;    2055.18;       10;    0.82;   stop
    69;    1861.61;    2075.18;    1874.40;    2045.47;    1859.24;    2038.95;    1846.45;    2068.65;       10;    0.82;   stop
  6317;    1841.86;     216.17;    1858.94;     214.11;    1854.89;     180.40;    1837.81;     182.45;       10;    0.82;   move
  1622;    2804.93;    1142.72;    2805.52;    1126.33;    2771.09;    1125.09;    2770.50;    1141.48;       10;    0.82;   move
   380;    1743.69;    1136.90;    1743.77;    1121.15;    1710.06;    1120.97;    1709.98;    1136.72;       10;    0.82;   stop
    34;    3403.41;    1264.74;    3404.57;    1248.17;    3371.90;    1245.88;    3370.74;    1262.46;       10;    0.82;   stop
    89;    1977.18;     715.23;    1992.26;     714.78;    1991.45;     687.65;    1976.36;     688.10;       10;    0.82;   stop
    78;    3168.29;     483.68;    3197.45;     479.31;    3195.46;     466.00;    3166.30;     470.38;       10;    0.82;   stop
    65;    3566.72;     729.54;    3580.20;     699.56;    3564.84;     692.65;    3551.36;     722.63;       10;    0.82;   stop
  4959;    1898.04;     911.65;    1913.41;     910.60;    1911.21;     878.23;    1895.84;     879.27;       10;    0.82;   stop
  2735;    2043.98;    1313.91;    2050.78;    1299.03;    2017.27;    1283.72;    2010.47;    1298.59;       10;    0.82;   stop
    95;    2873.09;    1188.80;    2874.43;    1172.79;    2840.51;    1169.95;    2839.16;    1185.96;       10;    0.82;   stop
  4216;    3731.27;    1238.54;    3734.51;    1221.98;    3703.11;    1215.84;    3699.87;    1232.40;       10;    0.82;   stop
    99;    3440.03;    1266.72;    3441.07;    1249.64;    3408.40;    1247.66;    3407.37;    1264.74;       10;    0.82;   stop
  3693;    3769.70;    1267.49;    3773.80;    1250.38;    3739.68;    1242.20;    3735.57;    1259.30;       10;    0.82;   stop
   151;    2550.95;    1565.48;    2552.19;    1532.35;    2533.68;    1531.65;    2532.43;    1564.78;       10;    0.82;   stop
    45;    1978.74;     834.46;    1995.21;     831.89;    1990.26;     800.16;    1973.79;     802.73;       10;    0.82;   stop
    90;     519.93;    1044.82;     520.16;    1030.38;     488.82;    1029.87;     488.59;    1044.31;       10;    0.82;   stop
   135;     959.95;    1145.53;     960.16;    1130.19;     930.99;    1129.79;     930.77;    1145.12;       10;    0.82;   move
    23;    2736.60;    1049.79;    2737.30;    1034.09;    2703.53;    1032.59;    2702.83;    1048.29;       10;    0.82;   stop
    81;    3385.98;    1007.62;    3403.84;     975.85;    3389.33;     967.69;    3371.47;     999.46;       10;    0.82;   stop
  3747;    3571.71;    1197.01;    3575.70;    1178.96;    3523.29;    1167.36;    3519.30;    1185.41;        9;    0.82;   stop
  6157;    1850.34;     399.85;    1868.57;     399.45;    1867.78;     364.02;    1849.56;     364.43;       10;    0.82;   move
    70;    1080.43;     631.72;    1081.77;     617.35;    1054.26;     614.78;    1052.92;     629.15;       10;    0.82;   stop
    82;    1847.90;     825.50;    1848.02;     787.81;    1828.79;     787.75;    1828.67;     825.44;       10;    0.82;   stop
   149;    1984.84;     933.62;    1985.30;     901.47;    1970.66;     901.26;    1970.20;     933.40;       10;    0.82;   stop
    47;    3072.16;    1089.92;    3074.74;    1075.59;    3044.09;    1070.08;    3041.51;    1084.41;       10;    0.82;   stop
    75;    2926.81;    1975.55;    2958.95;    1960.46;    2950.85;    1943.20;    2918.70;    1958.29;       10;    0.82;   stop
  5442;    2777.35;    1991.41;    2809.69;    1982.40;    2804.53;    1963.90;    2772.19;    1972.92;       10;    0.82;   stop
    87;    1463.48;     876.76;    1464.76;     863.06;    1434.52;     860.24;    1433.24;     873.94;       10;    0.82;   stop
   130;    2846.86;     508.24;    2881.50;     505.20;    2880.14;     489.64;    2845.50;     492.67;       10;    0.82;   stop
    71;    2939.56;      50.00;    2969.08;      46.86;    2967.62;      33.21;    2938.11;      36.35;       10;    0.82;   stop
    93;    3035.93;    1082.79;    3038.44;    1068.66;    3010.57;    1063.71;    3008.06;    1077.84;       10;    0.82;   stop
   104;     525.52;    1044.79;     556.52;    1044.46;     556.35;    1028.96;     525.36;    1029.29;       10;    0.82;   stop
   148;    2624.26;    1172.06;    2625.13;    1156.18;    2593.11;    1154.44;    2592.25;    1170.32;       10;    0.82;   stop
   210;    3004.06;    1079.08;    3006.73;    1063.26;    2972.50;    1057.48;    2969.83;    1073.30;       10;    0.82;   stop
  4413;    3769.59;    1247.09;    3773.61;    1230.49;    3739.79;    1222.29;    3735.76;    1238.89;       10;    0.82;   stop
