vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.32;    1946.74;    1975.19;    1913.29;    1959.43;    1908.64;    1949.56;    1942.09;       10;    0.84;   stop
  4080;    1998.86;    1789.16;    2002.38;    1756.47;    1984.95;    1754.59;    1981.43;    1787.28;       10;    0.84;   stop
    23;    2736.42;    1049.62;    2737.65;    1034.36;    2703.71;    1031.63;    2702.48;    1046.89;       10;    0.83;   stop
  4321;    1985.22;    1871.96;    1993.11;    1837.70;    1976.09;    1833.79;    1968.20;    1868.05;       10;    0.83;   stop
  9131;    1890.95;     734.86;    1908.28;     733.10;    1904.99;     700.64;    1887.66;     702.40;       10;    0.83;   stop
  6250;    2945.68;    1155.72;    2947.20;    1140.32;    2914.07;    1137.03;    2912.55;    1152.43;       10;    0.83;   move
  6281;    3057.72;    1173.74;    3059.91;    1158.66;    3027.03;    1153.89;    3024.84;    1168.97;       10;    0.83;   stop
    82;    3083.18;    1199.95;    3086.51;    1182.04;    3047.13;    1174.73;    3043.81;    1192.65;       10;    0.83;   move
  4568;    1974.19;    1910.37;    1983.22;    1882.21;    1968.56;    1877.51;    1959.53;    1905.66;       10;    0.83;   stop
    51;    1985.01;    1969.72;    1994.50;    1934.08;    1977.42;    1929.53;    1967.94;    1965.17;       10;    0.83;   stop
  9236;    1887.52;     686.71;    1903.70;     685.47;    1901.48;     656.54;    1885.30;     657.78;       10;    0.83;   stop
    52;    1944.08;     231.48;    1960.23;     225.19;    1947.76;     193.20;    1931.61;     199.50;       10;    0.83;   stop
  4207;    1991.75;    1834.34;    1997.41;    1800.94;    1981.75;    1798.29;    1976.09;    1831.68;       10;    0.83;   stop
  7620;    1954.58;    1978.96;    1963.96;    1950.85;    1949.92;    1946.16;    1940.54;    1974.28;       10;    0.83;   stop
    22;    1828.34;     523.06;    1828.55;     489.55;    1810.94;     489.44;    1810.73;     522.95;       10;    0.83;   stop
    37;     827.73;    1164.24;     827.78;    1148.85;     798.32;    1148.76;     798.27;    1164.15;       10;    0.83;   stop
  7967;    2922.22;    1084.68;    2923.64;    1070.28;    2894.78;    1067.44;    2893.36;    1081.84;       10;    0.83;   move
  8156;    3067.13;    1106.07;    3069.47;    1090.91;    3036.47;    1085.81;    3034.12;    1100.96;       10;    0.83;   move
     4;    3117.80;    1229.83;    3120.06;    1214.47;    3083.95;    1209.17;    3081.69;    1224.53;       10;    0.83;   stop
    55;    2887.77;    1328.34;    2888.49;    1311.70;    2857.23;    1310.35;    2856.51;    1326.99;       10;    0.83;   stop
  3785;    2006.00;    1656.81;    2006.94;    1619.63;    1989.63;    1619.19;    1988.69;    1656.37;       10;    0.83;   move
  8869;    1466.13;    1072.74;    1466.17;    1056.96;    1433.00;    1056.88;    1432.96;    1072.67;       10;    0.83;   move
  2510;    3100.56;    1184.25;    3103.31;    1168.30;    3069.69;    1162.50;    3066.94;    1178.45;       10;    0.83;   stop
  8407;    3432.73;    1162.19;    3434.97;    1146.13;    3399.77;    1141.24;    3397.53;    1157.30;       10;    0.83;   move
  5904;    3160.61;    1192.16;    3163.03;    1175.96;    3125.33;    1170.34;    3122.91;    1186.54;       10;    0.83;   stop
    97;    2027.03;    1388.91;    2028.00;    1356.58;    2011.34;    1356.09;    2010.38;    1388.42;       10;    0.83;   stop
    45;    1978.78;     833.51;    1994.83;     831.13;    1990.22;     799.99;    1974.17;     802.37;       10;    0.82;   stop
    88;    1977.45;     682.94;    1992.39;     681.55;    1989.49;     650.19;    1974.54;     651.57;       10;    0.82;   stop
  8036;    1321.07;    1110.52;    1353.04;    1108.13;    1351.93;    1093.35;    1319.96;    1095.75;       10;    0.82;   stop
  7838;    3019.02;    1121.91;    3021.28;    1106.64;    2991.48;    1102.22;    2989.22;    1117.49;       10;    0.82;   move
    61;    2917.21;    2011.53;    2932.65;    1999.82;    2909.35;    1969.10;    2893.91;    1980.81;       10;    0.82;   stop
 10917;    1841.03;     206.36;    1859.03;     205.23;    1856.84;     170.51;    1838.84;     171.65;       10;    0.82;   move
  5757;    1975.22;     381.34;    1976.43;     351.70;    1960.03;     351.03;    1958.82;     380.68;       10;    0.82;   stop
  2744;    2076.97;    1082.83;    2110.47;    1082.45;    2110.28;    1065.92;    2076.78;    1066.30;       10;    0.82;   stop
    93;    3037.43;    1082.84;    3039.80;    1068.31;    3011.32;    1063.66;    3008.95;    1078.19;       10;    0.82;   stop
  6464;    3134.07;    1209.84;    3136.11;    1193.44;    3102.18;    1189.23;    3100.14;    1205.62;       10;    0.82;   stop
    75;    2926.70;    1975.62;    2958.70;    1960.37;    2950.48;    1943.13;    2918.48;    1958.38;       10;    0.82;   stop
    21;    1955.98;     294.50;    1973.86;     293.38;    1971.58;     257.31;    1953.71;     258.44;       10;    0.82;   stop
    89;    1977.19;     715.03;    1992.02;     714.40;    1990.88;     687.84;    1976.05;     688.48;       10;    0.82;   stop
    28;    3080.29;    1709.30;    3102.73;    1653.83;    3076.46;    1643.20;    3054.02;    1698.67;        9;    0.82;   stop
    96;    1942.23;    1834.04;    1947.82;    1800.29;    1930.77;    1797.46;    1925.18;    1831.21;       10;    0.82;   stop
  7651;    1898.63;     894.40;    1915.08;     893.40;    1912.87;     857.22;    1896.42;     858.23;       10;    0.82;   stop
  7618;    2957.33;    1110.88;    2959.35;    1095.88;    2929.42;    1091.87;    2927.40;    1106.87;       10;    0.82;   move
     9;    2964.63;    1070.92;    2966.22;    1055.19;    2930.37;    1051.58;    2928.78;    1067.31;       10;    0.82;   stop
  8211;    3153.36;    1135.74;    3157.71;    1118.55;    3118.51;    1108.64;    3114.17;    1125.82;       10;    0.82;   move
  9208;    3635.35;    1231.94;    3638.47;    1216.05;    3604.02;    1209.31;    3600.91;    1225.20;       10;    0.82;   move
     1;    2955.06;    1200.42;    2957.40;    1177.03;    2897.94;    1171.08;    2895.60;    1194.47;        9;    0.82;   stop
    81;    3386.32;    1006.75;    3403.93;     975.51;    3389.93;     967.62;    3372.32;     998.86;       10;    0.82;   stop
    47;    3072.41;    1089.39;    3075.01;    1075.21;    3044.78;    1069.68;    3042.18;    1083.85;       10;    0.82;   stop
